/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	208.856	381.806	3457.7	123.046
1  	208.856	380.726	545.032	58.8953
2  	208.856	380.62 	582.035	60.9346
3  	208.856	382.667	1394.96	70.6719
4  	208.856	390.965	6401.27	231.512
5  	202.903	408.339	7648.22	376.723
6  	202.903	408.882	6848.33	358.756
7  	202.903	402.782	6377.09	276.527
8  	202.903	402.882	6396.35	277.994
9  	202.903	396.163	4446.75	186.256
10 	202.903	392.281	2152.02	129.275
11 	202.903	412.86 	13048.1	481.709
12 	202.903	396.27 	3912.3 	185.008
13 	197.418	395.938	2504.16	154.994
14 	197.418	394.644	2170.8 	136.822
15 	197.418	392.401	1667.82	122.872
16 	197.418	398.521	6414.55	246.038
17 	197.418	391.919	1689.55	124.046
18 	197.418	414.686	10653.7	416.664
19 	197.418	403.141	3673.45	203.292
20 	197.418	400.256	3241.33	167.492
21 	197.418	401.105	3226.89	172.826
22 	197.418	410.823	8423.46	332.081
23 	197.418	406.836	8423.46	334.245
24 	197.418	404.238	6035.24	266.133
25 	197.418	399.845	3386.71	175.786
26 	197.418	399.008	3383.12	176.237
27 	197.418	402.217	3369.71	179.006
28 	197.418	402.325	3369.71	179.838
29 	197.418	406.999	3325.9 	217.233
30 	197.418	404.973	3045.29	190.34 
31 	197.418	406.592	3031.42	196.699
32 	197.418	403.865	2650.75	174.688
33 	197.418	402.171	1938.93	157.313
34 	197.418	401.963	1989.74	155.761
35 	197.418	399.923	1773.21	151.86 
36 	197.418	400.538	1684.13	154.999
37 	197.418	399.62 	1664.49	147.666
38 	197.418	397.778	1675.02	144.918
39 	190.782	396.835	1692.58	137.357
40 	190.782	398.909	1748.7 	139.05 
41 	190.782	396.713	1723.48	130.13 
42 	190.782	398.454	1627.31	127.406
43 	190.782	396.069	1463.43	118.719
44 	190.782	395.175	1492.65	118.513
45 	177.603	393.127	1453.19	113.534
46 	177.603	393.063	1377.98	111.354
47 	177.603	390.923	1308.13	105.928
48 	177.603	391.343	1207.9 	102.081
49 	177.603	391.016	1279.1 	104.918
50 	177.603	390.049	1256.58	101.744
51 	177.603	389.395	1185.83	97.0022
52 	177.603	387.117	1105.58	95.5957
53 	177.603	388.813	1093.91	94.6671
54 	177.603	400.797	5526.25	254.778
55 	177.603	402.99 	5523.64	259.324
56 	177.603	407.374	5523.64	272.726
57 	177.603	405.457	4178.59	242.319
58 	177.603	402.765	3897.52	206.629
59 	177.603	414.956	7310.52	323.598
60 	177.603	416.651	7295.86	324.474
61 	177.603	411.335	3948.1 	221.814
62 	177.603	411.854	3901.59	221.763
63 	177.603	406.291	3097.99	184.747
64 	177.603	407.324	3097.99	188.482
65 	177.603	406.986	2698.8 	176.65 
66 	177.603	409.951	2698.8 	186.069
67 	177.603	407.166	2315.69	169.119
68 	177.603	416.985	5366.75	257.302
69 	177.603	411.321	2882.24	188.324
70 	177.603	406.964	2311.25	167.176
71 	177.603	413.046	2890.14	192.712
72 	177.603	424.188	5268.68	272.041
73 	177.603	423.702	5268.68	271.462
74 	177.603	416.309	2858.15	210.922
75 	177.603	415.141	2914.31	210.193
76 	177.603	410.294	2347.64	192.07 
77 	177.603	409.403	2357.34	180.054
78 	177.603	407.929	2421.06	183.101
79 	177.603	422.023	9438.74	371.213
80 	177.603	423.912	9438.74	373.535
81 	177.603	420.656	4187.13	253.816
82 	177.603	419.968	4220.61	253.933
83 	177.603	416.042	3071.33	213.946
