/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	87.902	154.806	295.357	31.8617
1  	87.902	155.476	265.527	31.3487
2  	87.902	154.227	250.923	30.167 
3  	87.902	156.435	285.818	32.5753
4  	87.902	157.447	265.742	32.1962
5  	87.902	156.133	271.937	30.7269
6  	85.1417	154.35 	284.763	31.5038
7  	83.476 	155.042	284.763	31.2692
8  	83.476 	152.881	256.901	30.2339
9  	81.9367	153.932	272.189	31.4364
10 	81.9367	155.057	276.025	32.7649
11 	81.9367	155.338	270.143	33.6817
12 	81.9367	154.924	281.553	34.253 
13 	81.9367	155.646	289.929	33.2078
14 	81.9367	154.667	286.511	32.515 
15 	81.9367	153.555	269.316	32.4967
16 	81.9367	154.982	283.317	33.0298
17 	81.9367	153.943	283.317	33.0207
18 	81.9367	152.734	268.706	30.4823
19 	81.9367	153.648	280.849	30.4351
20 	81.9367	154.644	260.537	31.0199
21 	81.9367	153.727	309.167	32.3502
22 	81.9367	154.831	269.049	30.643 
23 	81.9367	155.481	279.494	31.0125
24 	81.9367	152.634	265.102	31.1364
25 	81.9367	153.849	289.88 	31.8349
26 	81.9367	154.203	262.37 	30.8459
27 	81.9367	152.096	250.112	30.7724
28 	81.9367	152.823	244.481	30.2278
29 	81.9367	153.501	255.133	30.7459
30 	81.9367	153.06 	277.764	31.378 
31 	81.9367	152.719	276.014	31.2994
32 	81.9367	154.368	276.014	31.1019
33 	81.9367	153.507	262.74 	30.2451
34 	81.9367	154.575	262.841	30.0932
35 	81.9367	154.886	267.85 	30.8322
36 	81.9367	155.905	283.868	32.069 
37 	81.9367	155.234	281.8  	31.4342
38 	81.9367	155.574	281.381	31.772 
39 	81.9367	156.011	281.381	32.4391
40 	81.9367	156.472	268.746	31.1598
41 	81.9367	155.817	264.61 	30.5217
42 	81.9367	156.121	287.301	31.2549
43 	81.9367	155.601	271.007	32.541 
44 	81.9367	154.147	262.688	30.8019
45 	81.9367	155.225	307.557	32.8138
46 	81.9367	154.063	293.696	32.4851
47 	81.9367	156.023	286.404	32.859 
48 	81.9367	154.14 	273.144	31.7526
49 	81.9367	155.553	285.669	33.0268
50 	81.9367	155.584	270.465	32.6174
51 	81.9367	157.349	268.977	32.2984
52 	81.9367	155.84 	267.699	31.6824
53 	81.9367	155.668	266.538	31.8213
54 	81.9367	156.12 	289.235	31.9499
55 	81.9367	155.123	273.161	31.4174
56 	81.9367	154.569	253.072	30.1149
57 	81.9367	153.036	287.263	31.1681
58 	81.9367	152.884	262.345	30.3871
59 	81.9367	153.937	276.284	31.1169
60 	81.9367	151.985	262.357	30.2869
61 	81.9367	152.91 	267.856	31.0838
62 	81.9367	152.004	250.475	30.0194
63 	81.9367	154.075	270.205	31.3327
64 	81.9367	154.077	263.769	30.0649
65 	81.9367	153.084	264.613	30.2392
66 	81.9367	153.178	263.769	30.604 
67 	81.9367	154.788	264.546	31.2849
68 	81.9367	153.276	271.685	30.2803
69 	81.9367	154.659	265.063	30.9846
70 	81.9367	152.64 	265.063	30.241 
71 	81.9367	154.012	287.002	30.623 
72 	81.9367	152.914	271.99 	29.829 
73 	77.2974	153.476	256.593	31.0029
74 	77.2974	153.774	266.704	31.7425
75 	77.2974	156.04 	269.598	31.9085
76 	77.2974	153.925	265.894	30.9718
77 	77.2974	154.728	257.903	30.7711
78 	77.2974	154.67 	277.228	30.6119
79 	77.2974	155.89 	257.903	31.6837
80 	77.2974	155.279	264.172	30.9855
81 	77.2974	152.987	258.593	31.4082
82 	77.2974	154.499	254.755	31.6683
83 	77.2974	156.024	265.394	32.4398
84 	77.2974	156.259	263.616	30.9881
85 	77.2974	155.931	273.32 	31.4274
86 	77.2974	157.018	272.251	31.6468
87 	77.2974	157.073	253.523	31.905 
88 	77.2974	155.299	268.16 	32.2682
89 	77.2974	154.701	305.733	33.0928
90 	77.2974	154.798	257.372	32.5057
91 	77.2974	157.105	253.523	32.5424
92 	77.2974	156.957	253.523	32.0437
93 	77.2974	156.201	253.523	31.1903
94 	77.2974	155.561	271.098	32.2965
95 	77.2974	155.203	269.109	32.8887
96 	77.2974	154.122	269.109	31.8964
97 	77.2974	157.288	259.554	30.9852
98 	77.2974	157.146	260.626	31.363 
99 	77.2974	154.422	258.882	31.3151
100	77.2974	155.137	252.432	31.7955
101	77.2974	157.022	273.632	33.5321
102	77.2974	155.124	279.644	31.1714
103	77.2974	156.656	259.833	32.0571
104	77.2974	156.405	259.833	32.2427
105	77.2974	156.414	304.198	33.3439
106	77.2974	155.696	282.518	32.755 
107	77.2974	156.084	275.2  	31.1569
108	77.2974	155.242	260.275	31.0935
109	77.2974	157.517	269.887	33.9387
110	77.2974	156.23 	248.97 	31.9732
111	77.2974	155.626	299.825	32.7409
112	77.2974	154.78 	279.897	32.4251
113	77.2974	152.623	259.527	30.6399
114	77.2974	153.146	244.896	29.3712
115	77.2974	154.068	280.55 	31.1181
116	77.2974	152.974	275.291	31.2328
117	77.2974	152.962	262.2  	30.2562
118	77.2974	154.15 	254.101	30.4863
119	77.2974	153.947	272.202	31.1655
120	77.2974	155.577	275.719	33.0746
121	77.2974	154.351	264.145	31.9773
122	77.2974	153.353	276.691	30.5809
123	77.2974	154.153	307.899	31.891 
124	77.2974	153.873	275.881	31.7328
125	77.2974	153.921	290.107	32.3758
126	77.2974	155.217	267.709	32.0507
127	77.2974	154.269	262.413	31.521 
128	77.2974	156.036	269.048	31.8095
129	77.2974	156.123	267.081	30.8589
130	77.2974	154.565	262.413	31.3103
131	77.2974	155.705	303.673	31.7803
132	77.2974	154.492	287.742	32.2678
133	77.2974	156.567	291.52 	32.9496
134	77.2974	154.804	266.157	31.9275
135	77.2974	154.327	270.077	31.9264
136	77.2974	154.248	266.157	32.8122
137	77.2974	155.376	267.199	31.8359
138	77.2974	154.027	258.299	30.8278
139	77.2974	153.436	276.204	32.2024
140	77.2974	154.793	271.506	30.8293
141	77.2974	153.745	283.812	31.6807
142	77.2974	156.233	301.501	32.8917
143	77.2974	155.323	279.865	33.607 
144	77.2974	154.324	279.865	31.7369
145	77.2974	154.011	283.222	30.5453
146	77.2974	155.085	266.506	32.2776
147	77.2974	157.101	282.804	34.2577
148	77.2974	157.181	260.327	33.201 
149	77.2974	155.516	298.609	33.0513
150	77.2974	154.796	266.983	32.1681
151	77.2974	154.196	259.073	30.9331
152	77.2974	154.29 	259.073	29.6123
153	77.2974	154.665	288.32 	31.0147
154	77.2974	155.34 	272.828	30.7535
155	77.2974	156.845	285.18 	32.774 
156	77.2974	155.184	272.301	31.518 
157	77.2974	155.909	284.262	31.6381
158	77.2974	154.52 	264.631	31.4459
159	77.2974	155.247	263.167	32.2125
160	77.2974	154.285	267.686	31.9086
161	77.2974	156.422	274.52 	31.8899
162	77.2974	156.353	276.768	31.9563
163	77.2974	156.286	255.9  	31.8307
164	77.2974	156.063	256.784	32.3018
165	77.2974	156.318	268.897	31.6376
166	77.2974	156.159	274.355	32.2994
167	77.2974	154.951	273.623	31.8623
168	77.2974	152.319	261.465	30.0606
169	77.2974	155.951	273.796	32.6052
170	77.2974	155.905	261.82 	31.0543
171	77.2974	155.412	261.465	31.7642
172	77.2974	156.15 	261.465	32.675 
173	77.2974	156.604	277.082	32.1961
174	77.2974	156.985	258.493	32.6123
175	77.2974	156.543	270.543	32.8694
176	77.2974	156.23 	274.333	33.5496
177	77.2974	157.327	274.1  	31.3397
178	77.2974	156.732	274.1  	30.8588
179	77.2974	156.268	274.1  	31.9638
180	77.2974	154.562	265.766	32.1682
181	77.2974	155.527	290.066	32.7632
182	77.2974	153.707	278.166	30.0686
183	77.2974	156.393	265.766	31.9863
184	77.2974	157.826	259.922	31.6078
185	77.2974	156.521	261.679	32.2098
186	77.2974	157.624	276.526	33.3576
187	77.1236	157.481	276.73 	32.1551
188	77.1236	156.971	295.767	32.1665
189	77.1236	155.6  	295.767	32.6423
190	77.1236	154.993	284.792	32.7692
191	77.1236	156.492	272.532	32.3274
192	77.1236	157.119	278.83 	31.8841
193	77.1236	156.835	272.532	31.8081
194	77.1236	155.187	258.829	31.3572
195	77.1236	155.394	291.838	30.9041
196	77.1236	156.147	291.838	31.5277
197	77.1236	157.22 	277.823	31.7775
198	77.1236	156.962	254.939	30.8594
199	77.1236	155.593	270.653	31.2537
200	77.1236	156.321	279.73 	32.7231
201	77.1236	155.013	276.603	31.5371
202	77.1236	157.097	279.179	32.7421
203	77.1236	155.7  	257.7  	31.3381
204	77.1236	155.257	260.693	31.3679
205	77.1236	155.864	264.898	32.405 
206	77.1236	156.716	276.61 	31.5492
207	77.1236	156.685	278.917	31.9572
208	77.1236	153.981	281.169	31.2387
209	77.1236	155.387	269.883	32.8021
210	77.1236	154.882	251.561	29.3312
211	77.1236	152.888	258.741	29.4198
212	77.1236	153.009	263.541	29.2221
213	77.1236	155.571	268.335	32.4226
214	77.1236	155.706	268.335	32.0705
215	77.1236	155.714	284.007	31.8779
216	77.1236	155.369	262.74 	30.619 
217	77.1236	156.091	269.196	31.8287
218	77.1236	156.416	284.972	31.9278
219	77.1236	156.598	284.972	32.4043
220	77.1236	154.924	271.438	30.6999
221	77.1236	154.373	279.591	30.5333
222	77.1236	154.965	268.281	30.0726
223	77.1236	153.992	262.098	30.4935
224	77.1236	155.357	262.098	31.5154
225	77.1236	156.22 	268.164	31.0906
226	77.1236	156.277	274.881	31.5123
227	77.1236	156.587	274.881	31.5673
228	77.1236	156.799	263.862	31.99  
229	77.1236	155.083	272.835	31.3456
230	77.1236	154.619	262.674	31.873 
231	77.1236	154.517	255.463	30.7688
232	76.6498	155.488	274.859	31.1808
233	76.6498	156.349	268.427	31.7683
234	76.6498	154.667	268.427	31.273 
235	76.6498	154.582	273.265	32.0764
236	76.6498	156.273	277.268	31.9793
237	76.6498	156.19 	262.528	31.932 
238	76.6498	156.876	289.059	33.2828
239	76.6498	155.751	269.393	30.9762
240	76.6498	156.954	276.294	31.4339
241	76.6498	156.568	258.034	31.0376
242	76.6498	156.314	266.992	31.8937
243	76.6498	156.488	266.992	31.4068
244	76.6498	156.473	277.66 	31.6244
245	76.6498	155.636	277.66 	31.1561
246	76.6498	155.925	281.077	32.2903
247	76.6498	156.123	286.704	32.663 
248	76.6498	156.639	267.583	32.4098
249	76.6498	154.438	276.374	32.0779
250	76.6498	153.896	271.288	32.4327
251	76.6498	154.57 	272.323	32.1736
252	76.6498	155.79 	261.818	32.5039
253	76.6498	154.384	261.818	31.3699
254	76.6498	154.914	264.775	30.3896
255	76.6498	154.446	261.818	32.2687
256	76.6498	154.932	283.407	32.0932
257	76.6498	155.019	284.472	31.162 
258	76.6498	155.053	261.009	31.0937
259	76.6498	156.263	283.996	32.0562
260	76.6498	155.55 	261.622	32.1249
261	76.6498	155.172	271.511	30.9918
262	76.6498	156.186	264.597	31.8898
263	76.6498	155.696	264.597	30.7734
264	76.6498	155.925	257.456	30.1314
265	76.6498	156.409	279.289	31.5156
266	76.6498	158.24 	279.289	32.8186
267	76.6498	155.028	257.405	30.834 
268	76.6498	156.027	265.702	31.3412
269	76.6498	154.526	270.158	31.7228
270	76.6498	156.698	276.967	32.9161
271	76.6498	155.842	272.678	31.6941
272	76.6498	156    	312.689	32.8599
273	76.6498	156.074	293.687	32.0759
274	76.6498	156.399	249.232	31.3819
275	76.6498	154.141	262.877	31.5506
276	76.6498	155.684	298.614	32.2058
277	76.6498	156.385	262.877	30.6697
278	76.6498	156.493	262.079	31.8813
279	76.6498	157.108	274.755	30.8091
280	76.6498	157.945	274.755	30.9445
281	76.6498	156.74 	300.903	31.3431
282	76.6498	156.484	291.576	31.7324
283	76.6498	155.307	258.065	31.3787
284	76.6498	155.217	279.278	31.6498
285	76.6498	154.938	279.278	31.3633
286	76.6498	156.092	272.723	31.9127
287	76.6498	156.365	263.777	31.8182
288	76.6498	154.234	259.361	30.1243
289	76.6498	154.943	289.011	30.4909
290	76.6498	154.977	277.192	31.5022
291	76.6498	156.507	274.261	32.5465
292	76.6498	156.745	261.508	31.0118
293	76.6498	156.385	256.089	30.5081
294	76.6498	156.211	256.117	32.1378
295	76.6498	153.838	260.476	30.2206
296	76.6498	154.448	261.107	30.5548
297	76.6498	154.016	286.321	31.3441
298	76.6498	156.179	260.26 	30.9239
299	76.6498	155.458	270.382	30.752 
300	76.6498	154.845	258.538	31.3261
301	76.6498	156.711	259.734	31.725 
302	76.6498	157.062	266.318	32.7031
303	76.6498	155.739	259.734	31.1398
304	76.6498	156.578	275.223	32.119 
305	76.6498	156.996	272.307	31.0941
306	76.6498	159.599	272.307	32.6887
307	76.6498	157.15 	277.585	32.7877
308	76.6498	155.767	268.012	31.9259
309	76.6498	155.496	289.688	30.3396
310	76.6498	156.708	251.167	30.8437
311	76.6498	156.213	308.389	32.3898
312	76.6498	157.239	288.965	34.4762
313	76.6498	156.75 	257.672	31.5805
314	76.6498	156.503	274.552	31.7511
315	76.6498	155.971	255.2  	31.7235
316	76.6498	157.383	279.322	32.9461
317	76.6498	156.044	314.981	32.3874
318	76.6498	156.305	290.441	32.5468
319	76.6498	155.949	269.069	31.7132
320	76.6498	155.194	268.161	31.9864
321	76.6498	155.237	262.226	31.0601
322	76.6498	155.06 	268.164	30.9491
323	76.6498	156.168	282.867	31.8807
324	76.6498	154.055	280.972	30.8231
325	76.6498	154.092	271.152	31.7165
