gen	min     	avg    	max    	std    
0  	-328.719	19.0806	466.842	151.085
1  	-328.719	18.7781	467.811	150.828
2  	-328.719	18.1166	471.151	149.287
3  	-332.983	17.5183	457.419	147.911
4  	-346.498	17.8558	524.263	145.418
5  	-346.498	16.8822	489.131	144.392
6  	-350.344	17.0374	489.131	147.565
7  	-351.537	15.7959	480.89 	148.972
8  	-351.537	15.5207	514.066	150.384
9  	-354.823	15.2408	713.132	151.621
10 	-354.823	15.0606	523.408	153.176
11 	-354.823	14.3625	475.021	151.172
12 	-370.412	14.2393	456.192	152.869
13 	-370.412	12.9201	467.767	151.138
14 	-370.412	11.739 	493.077	152.247
15 	-370.412	11.424 	481.949	150.589
16 	-383.168	10.1785	459.373	150.328
17 	-383.168	9.61612	437.68 	148.89 
18 	-383.168	9.28934	452.391	150.004
19 	-383.168	8.92752	446.448	151.255
20 	-383.168	8.45703	496.262	154.316
21 	-383.168	8.08678	507.265	152.878
22 	-383.168	6.89775	496.262	148.991
23 	-383.168	6.50651	505.748	150.111
24 	-383.168	5.88107	479.622	147.238
25 	-383.168	4.88449	477.427	149.608
26 	-383.168	4.51421	516.469	152.653
27 	-383.168	4.75019	504.898	150.771
28 	-383.168	3.84285	480.322	149.793
29 	-406.23 	4.35159	480.322	151.98 
30 	-406.23 	3.71604	460.644	151.407
31 	-406.23 	2.23066	460.644	151.574
32 	-406.23 	0.335389	460.158	151.551
33 	-406.23 	0.192685	461.506	151.423
34 	-406.23 	-0.672092	461.506	151.641
35 	-406.23 	-1.20465 	461.506	151.184
36 	-406.23 	-1.71586 	446.122	154.428
37 	-406.23 	-2.43822 	535.538	156.565
38 	-406.23 	-2.45706 	502.513	156.249
39 	-407.517	-3.05424 	445.162	155.362
40 	-407.517	-3.92931 	467.404	158.095
41 	-407.517	-3.76954 	431.78 	157.275
42 	-407.517	-4.58045 	466.353	156.879
43 	-407.517	-3.64668 	466.353	157.369
44 	-407.517	-4.47651 	448.01 	156.875
45 	-407.517	-4.48421 	527.607	157.013
46 	-407.517	-5.29276 	518.19 	156.978
47 	-407.517	-5.61925 	539.355	154.225
48 	-407.517	-6.2317  	513.773	155.326
49 	-412.831	-7.06502 	513.773	154.054
50 	-412.831	-7.78486 	513.773	152.266
51 	-412.831	-8.41494 	548.298	150.498
52 	-412.831	-9.19003 	535.128	153.802
53 	-415.825	-9.29133 	544.903	155.739
54 	-415.825	-10.4323 	499.026	156.229
55 	-415.825	-11.1408 	544.744	156.314
56 	-415.825	-11.8706 	483.792	157.556
57 	-415.825	-12.612  	458.445	154.804
