/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.0251	102.564	792.237	130.812
1  	-48.0251	101.786	792.237	130.106
2  	-48.0251	100.501	653.263	127.329
3  	-48.0251	99.747 	637.491	126.614
4  	-48.0251	99.7675	650.597	128.227
5  	-48.0251	99.249 	624.874	127.094
6  	-48.0607	97.9941	748.283	127.823
7  	-48.0607	97.5187	764.859	129.215
8  	-48.1197	94.7559	726.648	125.235
9  	-48.1197	94.3795	639.51 	122.926
10 	-48.1856	95.0386	637.668	123.491
11 	-48.8907	95.232 	623.725	123.822
12 	-48.8907	93.5302	687.757	123.203
13 	-48.8907	93.2421	665.066	122.886
14 	-48.8907	92.2429	623.725	118.4  
15 	-49.844 	91.4916	623.725	120.386
16 	-49.844 	89.4163	636.928	117.429
17 	-49.844 	89.387 	643.985	117.353
18 	-49.844 	89.6862	643.985	118.701
19 	-49.844 	89.2274	622.787	116.324
20 	-49.844 	88.911 	598.746	116.811
21 	-49.844 	90.0448	637.411	120.044
22 	-49.844 	91.4231	689.071	124.726
23 	-50.0584	90.2239	689.071	123.895
24 	-50.0584	89.6863	673.315	123.332
25 	-50.0584	87.285 	617.962	119.489
26 	-50.0584	86.4784	715.743	119.164
27 	-50.0584	85.1681	638.131	116.026
28 	-50.9553	85.8666	638.131	114.707
29 	-50.9553	85.8392	557.733	112.679
30 	-50.9656	85.2621	603.26 	110.893
31 	-50.9656	83.1506	592.049	108.91 
32 	-50.9656	82.2454	641.575	105.952
33 	-50.9656	81.2206	610.579	104.138
34 	-50.9656	81.1184	610.579	106.05 
35 	-50.9656	80.8923	603.416	105.279
36 	-50.9656	79.1707	555.003	106.011
37 	-50.9656	78.9143	599.323	108.62 
38 	-50.9656	78.9606	547.63 	106.05 
39 	-50.9656	80.2858	631.317	111.421
40 	-50.9656	80.04  	539.489	109.008
41 	-50.9656	78.8877	543.826	105.758
42 	-50.9656	78.2074	534.937	105.107
43 	-50.9656	79.1381	581.836	109.028
44 	-50.9656	78.6431	764.016	108.907
45 	-50.9656	78.0256	653.841	109.778
46 	-50.9656	77.7455	597.8  	110.587
47 	-50.9656	75.3372	593.136	106.294
48 	-50.9656	74.67  	645.427	104.985
49 	-50.9656	76.2974	575.404	109.262
50 	-50.9656	75.3123	575.404	105.182
51 	-50.9656	74.8002	567.239	106.104
52 	-50.9656	74.4758	569.694	106.665
53 	-50.9656	76.1499	572.27 	109.635
54 	-50.9656	73.7588	569.694	104.569
55 	-50.9656	73.5746	629.932	110.041
56 	-50.9656	72.8835	516.927	107.105
57 	-50.9656	72.9665	573.61 	108.653
58 	-50.9656	73.1879	573.61 	109.538
59 	-50.9656	71.0602	576.067	105.907
60 	-50.9656	71.1486	698.402	104.888
61 	-50.9656	70.5844	581.069	104.537
62 	-50.9656	69.0631	529.111	100.005
63 	-50.9656	67.1135	528.934	97.5123
64 	-50.9656	66.6816	521.866	98.2652
65 	-50.9656	65.9461	597.218	97.2654
66 	-50.9656	65.7153	583.423	98.9312
67 	-50.9656	66.0724	527.186	97.9559
68 	-50.9656	66.557 	583.67 	99.2682
69 	-50.9656	66.5784	583.67 	98.6708
70 	-50.9656	66.9053	522.461	98.1668
71 	-50.9656	65.8313	533.267	97.4172
72 	-50.9656	65.9115	551.205	100.152
73 	-50.9656	63.6669	542.915	96.2973
74 	-50.9656	63.2489	533.267	98.3241
75 	-50.9656	63.9443	633.454	100.81 
76 	-50.9656	62.6492	499.376	94.8146
77 	-50.9656	62.1559	574.128	93.6517
78 	-50.9656	60.3315	443.748	89.9324
79 	-50.9656	62.451 	649.796	95.3716
80 	-50.9656	60.4221	546.142	91.4918
81 	-50.9656	60.2351	527.828	91.6369
82 	-50.9656	60.256 	548.975	90.8031
83 	-50.9656	60.033 	460.251	90.0889
84 	-50.9656	60.3108	557.841	92.2442
85 	-50.9656	61.0522	617.533	92.7562
86 	-50.9656	61.1857	660.883	93.2734
87 	-50.9656	60.8709	609.691	91.7384
88 	-50.9656	62.1649	609.691	93.6732
89 	-50.9656	61.6906	524.968	96.7155
90 	-50.9656	61.047 	584.452	98.6045
91 	-50.9656	61.5112	557.25 	99.5631
92 	-50.9656	60.5415	505.759	97.1713
93 	-50.9656	60.4172	508.083	98.2617
94 	-50.9656	59.8968	559.49 	97.7472
95 	-50.9656	56.8388	523.912	91.5698
96 	-51.1503	57.5658	515.954	93.0312
97 	-51.1503	58.1827	659.675	98.2881
98 	-51.1503	57.3957	506.419	95.013 
99 	-51.1503	58.9794	817.287	101.457
100	-51.1503	55.9302	506.419	95.3727
101	-51.1503	57.3987	474.141	94.6553
102	-51.1503	56.2369	472.223	94.4001
103	-51.1503	56.4218	544.924	95.5073
104	-51.1503	56.5229	665.133	96.8917
105	-51.1503	56.6407	665.133	99.4227
106	-51.158 	55.87  	542.628	95.6248
107	-51.158 	55.2743	642.014	94.1433
108	-51.158 	55.4526	542.628	92.3973
109	-51.158 	55.4995	606.188	95.5279
110	-51.158 	52.5442	598.415	91.0467
111	-51.158 	51.7864	637.941	91.7976
112	-51.158 	51.1766	542.628	91.5706
113	-51.158 	50.9143	474.186	90.6952
114	-51.158 	51.0251	473.182	91.4159
115	-51.158 	51.2274	457.094	91.3777
116	-51.158 	50.4442	566.475	91.2132
117	-51.158 	48.9341	427.953	86.1171
118	-51.1611	47.5887	409.272	86.0799
119	-51.1611	47.6091	484.614	88.0609
120	-51.1611	45.5812	445.571	86.8142
121	-51.1611	44.7619	419.007	83.3744
122	-51.1611	44.1397	419.007	81.9577
123	-51.1623	44.5362	449.72 	83.5185
124	-51.1623	43.7076	477.73 	82.9578
125	-51.1623	43.7707	421.724	83.3494
126	-51.1623	43.9458	402.386	83.1736
127	-51.1623	41.85  	402.386	80.2677
128	-51.1623	41.792 	450.48 	82.1278
129	-51.1623	42.5184	450.48 	86.119 
130	-51.1623	41.968 	429.595	83.7811
131	-51.1623	43.1818	429.595	86.6741
132	-51.1623	42.2728	492.415	84.4797
133	-51.7148	42.117 	492.415	83.7752
134	-51.7148	43.3504	473.319	86.8322
135	-51.7148	42.9673	473.319	84.6748
136	-51.7148	42.8456	414.68 	83.0279
137	-51.7148	40.878 	461.198	81.2547
138	-51.7148	41.166 	461.198	82.1481
139	-51.7148	41.8808	438.894	83.6138
140	-51.7148	40.8721	518.67 	82.9049
141	-51.7148	39.2568	503.883	77.1645
142	-51.7485	37.7187	472.354	74.9639
143	-51.7485	37.335 	471.776	76.6335
144	-51.7485	35.7626	471.776	76.3447
145	-51.7485	34.1517	433.392	72.3444
146	-51.7485	34.6517	430.089	73.4464
147	-51.7485	34.36  	396.014	72.0058
148	-51.7485	35.2852	406.419	76.241 
149	-51.7485	36.6768	523.382	78.5461
150	-51.7485	36.176 	521.99 	78.0465
151	-51.7485	36.4929	409.712	76.4376
152	-51.7485	35.3125	438.298	75.1593
153	-51.803 	34.7431	452.368	74.3734
154	-51.803 	35.1758	494.012	76.3345
155	-51.803 	34.0718	551.652	74.9503
156	-51.803 	33.5288	487.695	73.7415
157	-51.803 	34.913 	392.442	72.5197
158	-51.803 	34.9312	354.791	72.0397
159	-51.803 	34.0954	354.791	70.4448
160	-51.803 	33.8209	370.989	71.9855
161	-51.803 	33.5696	461.026	72.8818
162	-51.803 	32.4165	460.898	74.4625
163	-51.803 	31.8515	466.575	74.3475
164	-51.803 	32.529 	459.625	75.8881
165	-51.803 	33.6098	541.062	79.5398
166	-51.803 	32.3987	541.062	76.4464
167	-51.803 	32.6988	668.457	78.8521
168	-51.803 	32.4228	470.705	76.3046
169	-51.803 	31.2608	419.954	73.568 
170	-51.803 	29.4539	408.141	69.1998
171	-51.803 	29.5533	392.084	70.736 
172	-51.803 	27.5201	364.253	66.5981
173	-51.803 	26.9443	316.85 	65.5601
174	-51.803 	26.9835	354.505	66.6825
175	-51.803 	27.9964	349.077	67.1342
176	-51.803 	28.8732	623.201	71.6917
177	-51.803 	29.049 	432.969	71.7715
178	-51.803 	28.9816	404.492	71.7266
179	-51.803 	29.4789	393.978	72.0919
180	-51.803 	28.4404	392.752	71.0138
181	-51.803 	26.9391	299.167	65.7183
182	-51.803 	27.2934	351.691	66.6461
183	-51.803 	28.7601	323.02 	70.2375
184	-51.803 	26.6186	300.882	66.7971
185	-51.803 	26.6991	343.561	68.2219
186	-51.8042	26.216 	311.877	66.6962
187	-51.8046	26.6279	318.568	67.647 
188	-51.8046	26.9778	369.094	67.7077
189	-51.8046	26.5778	347.671	66.9751
190	-51.8046	26.8134	387.45 	69.042 
191	-51.8046	27.3846	341.608	68.531 
192	-51.8046	26.6979	374.348	67.3127
193	-51.8046	26.0793	374.348	68.476 
194	-51.8046	26.3861	379.969	69.4572
195	-51.8046	26.7315	394.998	71.6667
196	-51.8046	26.568 	404.5  	70.4242
197	-51.8046	27.3285	520.458	71.2835
198	-51.8046	26.7528	497.562	73.5321
199	-51.8046	25.9116	418.994	71.5103
200	-51.8046	25.8188	406.825	69.4696
201	-51.8046	25.3754	372.292	67.2127
202	-51.8046	25.4377	372.292	68.708 
203	-51.8046	24.5642	419.49 	67.9668
204	-51.8046	24.4562	381.713	66.4678
205	-51.8046	22.9861	356.253	65.2473
206	-51.8046	22.9874	340.705	65.7594
207	-51.8046	22.6358	347.157	64.8601
208	-51.8046	22.6894	406.171	64.0151
209	-51.8046	23.1469	342.107	66.2734
210	-51.8046	23.1515	365.561	66.9542
211	-51.8046	22.6349	350.906	66.8121
212	-51.8046	25.0364	418.265	72.5407
213	-51.8046	26.4635	443.532	74.3546
214	-51.8046	26.0786	443.532	72.8254
215	-51.8046	26.164 	427.733	73.3186
216	-51.8046	23.5196	415.13 	70.8572
217	-51.8584	23.2499	410.351	69.8053
218	-51.8584	23.8863	386.607	68.7226
219	-51.8584	22.8183	393.002	67.1096
220	-51.8584	22.3836	393.002	66.3087
221	-51.8584	23.2691	368.433	66.868 
222	-51.9089	23.2804	368.433	68.7378
223	-51.9089	22.5375	388.113	66.7242
224	-51.9089	22.4254	388.113	66.0629
225	-51.9089	22.5595	381.097	65.6741
226	-51.9089	22.717 	373.767	65.9479
227	-51.9089	21.7627	425.457	67.5856
228	-51.9089	19.5696	415.651	62.5034
229	-51.9089	19.157 	383.839	62.1974
230	-51.9089	17.5009	345.866	59.5569
231	-51.9089	18.3575	294.895	60.088 
232	-51.9089	17.6822	297.417	59.3796
233	-51.9089	16.94  	311.053	56.9928
234	-51.9089	18.4494	392.985	60.5921
235	-51.9089	18.7224	336.695	61.5777
236	-51.9089	17.8266	440.295	60.674 
237	-51.9089	16.8742	287.201	57.7497
238	-51.9089	16.9525	277.338	56.5532
239	-51.9089	17.332 	280.419	58.2958
240	-51.9393	17.1149	344.078	59.9988
241	-51.9393	16.9148	332.705	60.9561
242	-51.9393	17.7651	340.77 	63.2493
243	-51.9393	15.842 	327.042	59.8955
244	-52.0046	15.2575	343.156	56.8863
245	-52.0046	14.7407	278.313	56.7852
246	-52.0046	15.7226	270.898	58.2564
247	-52.0046	16.0261	300.314	59.6276
248	-52.0046	16.8212	291.695	59.9931
249	-52.0046	15.7339	307.825	57.5603
250	-52.0046	15.377 	293.624	57.717 
251	-52.0046	15.4983	316.503	59.0582
252	-52.0046	15.4851	279.207	58.261 
253	-52.0046	15.7761	308.253	59.0138
254	-52.0046	15.9433	346.847	60.921 
255	-52.0046	16.3397	333.667	61.5603
256	-52.0046	15.4694	269.97 	57.5756
257	-52.0046	13.9967	268.776	55.3108
258	-52.0046	14.0296	268.776	55.3949
259	-52.0046	13.3242	346.012	56.1364
260	-52.0046	12.7172	312.411	55.9666
261	-52.0046	12.8221	277.289	54.7109
262	-52.0046	12.6747	400.031	56.4295
263	-52.0046	12.7678	327.748	55.7183
264	-52.0046	12.9322	294.599	56.3323
265	-52.0046	11.9181	275.413	54.6806
266	-52.0046	11.7903	266.41 	53.496 
267	-52.0046	12.6149	353.133	56.9642
268	-52.0046	12.3066	353.133	55.6948
269	-52.0046	12.1519	353.133	57.0525
270	-52.0046	11.836 	257.787	55.7274
271	-52.0046	10.9452	288.733	54.6444
272	-52.0046	10.3405	257.787	53.1503
273	-52.0046	10.274 	296.807	53.5475
274	-52.0046	10.947 	403.329	57.0061
275	-52.0046	12.0669	408.482	60.8567
276	-52.0046	12.3979	439.652	60.8778
277	-52.0046	10.5646	439.652	57.3973
278	-52.0046	10.5642	339.506	56.7013
279	-52.0046	11.2389	373.258	58.657 
280	-52.0046	10.7829	333.769	57.1251
281	-52.0046	10.4125	323.519	55.7721
282	-52.0046	10.4141	264.391	54.1426
283	-52.0046	9.76323	302.52 	55.2967
284	-52.0046	9.51765	288.852	54.4683
285	-52.0046	9.68579	264.459	54.4528
286	-52.0046	8.97079	229.966	52.7342
287	-52.0046	8.18074	313.239	53.6567
288	-52.0669	7.90809	313.239	51.4773
289	-52.0669	9.21917	361.116	53.9099
290	-52.0669	9.00318	263.85 	53.5482
291	-52.0669	9.17502	250.423	53.6535
292	-52.0669	8.82955	275.752	53.6261
293	-52.0669	8.60312	272.394	51.6177
294	-52.0669	9.00421	305.76 	53.3619
295	-52.0669	8.59726	271.095	52.079 
296	-52.0669	7.86397	246.925	50.0709
297	-52.0669	8.48046	246.925	49.9726
298	-52.0669	8.36553	270.25 	49.9585
299	-52.0669	8.73812	246.925	50.8917
300	-52.0669	8.13967	325.812	49.7523
301	-52.0733	7.12318	234.32 	48.3902
302	-52.0733	7.44953	239.986	48.7192
303	-52.0733	7.97843	239.986	50.2891
304	-52.0733	6.78039	304.33 	49.1252
305	-52.0733	6.65023	334.017	50.9831
306	-52.0733	5.83923	303.79 	50.9253
307	-52.0733	4.89482	284.228	50.0093
308	-52.0733	4.57065	284.228	49.5613
309	-52.0733	4.00577	253.113	48.2273
310	-52.0733	4.65642	272.145	49.0467
311	-52.0733	4.98051	324.859	50.4355
312	-52.0733	4.97186	349.586	49.725 
313	-52.0733	5.55171	341.527	50.4073
314	-52.0733	5.68931	268.77 	49.5173
315	-52.1186	5.1808 	267.152	48.9162
316	-52.1186	5.08878	308.661	51.3119
317	-52.1186	5.50907	308.661	51.9912
318	-52.1186	5.65171	302.4  	52.1465
319	-52.1291	6.03606	298.854	51.8007
320	-52.1291	5.13446	224.545	49.3825
321	-52.1291	4.69333	248.197	49.4261
322	-52.1291	5.31669	328.947	51.3403
323	-52.1291	5.88291	293.29 	52.251 
324	-52.1291	5.32844	403.411	52.0654
325	-52.1291	5.24715	403.411	51.968 
326	-52.1291	4.04837	274.749	48.4741
327	-52.1291	3.5375 	317.456	48.8375
328	-52.1291	3.22327	232.645	45.9471
329	-52.1291	3.11832	222.835	46.4289
330	-52.1291	3.46339	268.204	46.8604
331	-52.1291	3.04975	212.372	44.4149
332	-52.1291	3.81545	217.458	45.8242
333	-52.1291	4.09848	290.043	47.5976
334	-52.1291	3.99411	345.964	48.5925
335	-52.1291	3.9866 	286.466	47.2436
336	-52.1291	3.80176	227.424	47.2591
337	-52.1291	4.70887	211.278	47.9842
338	-52.1291	4.3738 	218.176	46.9218
339	-52.1291	4.07371	223.676	47.1501
340	-52.1291	2.94433	217.375	44.8505
341	-52.1291	3.12934	212.014	45.5774
342	-52.1291	3.37895	281.556	46.819 
343	-52.1291	3.90649	239.278	47.3538
344	-52.1756	3.86523	374.941	49.8063
345	-52.1756	2.69068	252.023	47.6215
346	-52.1756	2.5966 	257.022	46.8378
347	-52.1756	2.58527	268.44 	46.0939
348	-52.1756	2.26541	259.024	46.6385
349	-52.1756	2.76646	259.024	47.5459
350	-52.1756	2.07799	231.573	46.124 
351	-52.1756	0.840524	219.017	43.2941
352	-52.1756	-0.519494	243.553	41.7925
353	-52.1756	-0.463771	186.32 	41.5807
354	-52.1756	-0.341932	228.844	43.9738
355	-52.1756	-0.451655	192.069	44.2441
356	-52.1756	-0.181114	326.105	45.5804
357	-52.1756	0.242406 	265.383	46.8893
358	-52.1756	0.453432 	265.383	46.1013
359	-52.1756	-0.360946	268.252	45.3227
360	-52.1756	-0.956035	227.175	42.2909
