/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	619.565	2164.78	3940.8	497.874
1  	619.565	2155.3 	3663.84	494.664
2  	619.565	2153.23	3472.66	495.207
3  	619.565	2149.31	3472.66	494.141
4  	619.565	2147.12	3585.84	495.59 
5  	588.319	2147.24	3341.7 	493.046
6  	486.233	2144.32	3386.27	488.215
7  	486.233	2144.91	3422.51	494.482
8  	486.233	2136.59	3422.51	500.388
9  	486.233	2134.49	3420.02	497.111
10 	486.233	2131.95	3398.55	493.363
11 	486.233	2132.29	3381.08	486.519
12 	437.273	2128.22	3392.49	501.987
13 	437.273	2122.61	3475.66	503.34 
14 	437.273	2120.94	3392.49	498.226
15 	437.273	2123.18	3502.49	497.138
16 	437.273	2119.91	3443.84	493.294
17 	437.273	2119.7 	3487.98	489.095
18 	437.273	2116.63	3487.98	489.427
19 	437.273	2113.13	3427.79	488.442
20 	437.273	2106.82	3343   	494.402
21 	437.273	2104.44	3343   	491.385
22 	437.273	2103.1 	3330.27	496.348
23 	433.602	2097.69	3421.52	501.553
24 	433.602	2094.96	3453.83	502.162
25 	433.602	2093.11	3654.4 	507.814
26 	433.602	2090.31	3484.75	509.282
27 	422.983	2084.95	3434.12	509.004
28 	422.983	2085.24	3507.4 	499.016
29 	422.983	2082.95	3445.05	506.724
30 	422.983	2080.87	3389.37	499.736
31 	422.983	2078.52	3615.64	509.576
32 	422.983	2073.6 	3539.88	513.122
33 	422.983	2071.7 	3469.07	504.466
34 	422.983	2067.92	3469.07	493.791
35 	422.983	2066.75	3469.07	493.861
36 	385.341	2064.29	3445.21	498.503
37 	385.341	2065.25	3431   	484.301
38 	385.341	2063.37	3359.68	478.216
39 	385.341	2056.3 	3493.59	473.614
40 	385.341	2056.54	3479.71	479.659
41 	385.341	2050.85	3424.58	481.498
42 	385.341	2046.96	3424.58	493.931
43 	385.341	2040.07	3404.53	504.414
44 	385.341	2040.39	3373.67	508.432
45 	385.341	2042.26	3401.9 	500.502
46 	385.341	2038.26	3426.28	501.686
47 	385.341	2038.41	3375.45	510.281
48 	385.341	2032.95	3447.45	504.762
49 	385.341	2026.82	3447.45	510.737
50 	385.341	2028.77	3457.89	503.548
51 	385.341	2026.15	3430.86	500.613
52 	385.341	2019.44	3468.55	500.071
