/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-287.531	498.317	4301.62	854.69
1  	-287.531	504.868	6888.3 	873.369
2  	-287.531	505.769	6466.51	875.193
3  	-312.282	506.754	4686.31	869.156
4  	-312.282	511.7  	4871.74	882.23 
5  	-312.282	508.217	4903.4 	877.232
6  	-317.81 	505.495	4678.49	865.641
7  	-319.417	506.674	4716.09	871.504
8  	-319.417	501.489	4716.09	854.202
9  	-319.417	496.441	4716.09	849.66 
10 	-319.417	489.254	4730.61	831.228
11 	-326.595	490.147	4730.61	837.448
12 	-326.595	489.619	4413.17	824.453
13 	-326.595	492.705	4668.84	837.56 
14 	-326.595	486.801	4447.99	829.673
15 	-326.595	481.338	4031.57	816.727
16 	-328.554	474.296	4010.29	802.89 
17 	-328.554	467.593	4588.65	798.654
18 	-328.554	464.746	4619.54	800.547
19 	-328.554	461.595	4734.97	796.073
20 	-328.554	455.391	4195.55	785.443
21 	-328.554	457.491	4722.92	803.42 
22 	-328.554	451.279	4129.81	799.585
23 	-328.554	447.539	4090.68	786.197
24 	-328.554	456.058	4261.02	796.67 
25 	-336.019	454.728	4261.02	785.568
26 	-336.019	455.59 	4253.22	798.111
27 	-336.019	453.103	3956.35	788.721
28 	-336.019	448.042	4115.76	787.613
29 	-354.934	450.821	5551.15	801.906
30 	-365.902	445.477	4933.22	782.145
31 	-365.902	435.385	4200.91	771.212
32 	-365.902	435.949	5475.06	780.661
33 	-365.902	429.72 	4278.12	772.654
34 	-365.902	428.932	4307.03	773.513
35 	-372.447	426.398	4213.9 	757.306
36 	-372.447	425.95 	4197.88	752.01 
37 	-372.447	420.471	4179.95	735.62 
38 	-372.447	413.807	4126.83	720.251
39 	-372.447	423.939	5909.31	740.844
40 	-377.685	413.447	4716.14	730.783
41 	-377.685	408.453	4124.97	724.806
42 	-377.685	401.565	3894.2 	698.588
43 	-377.685	402.063	4549.81	714.432
44 	-377.685	393.916	3924.21	697.346
45 	-377.685	388.989	3789   	684.643
46 	-377.685	388.739	3471.78	668.247
47 	-377.685	384.118	3471.78	666.86 
48 	-378.808	387.937	4518.27	686.113
49 	-378.808	390.755	4693.19	698.983
50 	-378.808	383.491	4532.18	678.066
51 	-378.808	380.532	4325.7 	665.256
52 	-378.808	374.531	3857.48	652.153
53 	-378.808	372.373	3777.62	652.432
54 	-378.808	372.491	4170.8 	660.662
55 	-378.808	371.06 	5116.97	664.498
56 	-378.808	371.248	5116.97	676.715
57 	-378.808	366.685	4197.03	639.126
58 	-378.808	361.239	3699.14	614.666
59 	-379.368	358.06 	3205.5 	605.24 
60 	-379.368	360.237	3183.29	599.584
61 	-379.368	355.629	3183.29	584.461
62 	-379.368	358.745	3133.14	587.595
63 	-394.403	355.009	3133.14	584.633
64 	-394.403	350.824	2996.92	583.794
65 	-394.403	345.884	2951.53	577.543
66 	-394.403	340.396	2824.08	563.288
67 	-394.922	338.256	2987.82	566.913
68 	-394.922	352.358	5451.56	642.667
69 	-394.922	345.255	4785.6 	622.113
70 	-394.922	340.327	4777.45	605.345
71 	-394.922	336.345	3790.04	582.905
72 	-397.386	347.727	4893.04	621.805
73 	-397.386	341.655	3771.51	606.118
74 	-397.86 	341.073	3750.66	598.01 
75 	-397.86 	336.743	2880.14	586.417
76 	-397.86 	335.971	3294.3 	591.417
77 	-397.86 	331.692	2989.86	583.612
78 	-397.86 	331.128	2845.76	580.101
79 	-397.86 	331.634	4144.68	602.46 
80 	-411.711	330.019	4094.67	600.898
81 	-411.711	323.145	3774.12	588.241
82 	-411.711	323.151	3628.81	588.789
83 	-411.711	318.859	3628.81	579.139
84 	-411.711	314.758	3444.96	567.741
85 	-411.711	313.207	3482.81	559.71 
86 	-411.711	313.726	2978.09	556.3  
87 	-411.711	310.842	3026.76	555.523
88 	-411.711	306.765	2978.09	551.098
89 	-411.711	310.967	2939.01	558.309
90 	-411.711	310.479	2939.01	552.145
91 	-411.711	307.06 	2899.41	549.566
92 	-411.711	303.772	2868.32	547.076
93 	-411.711	306.521	3002.95	559.208
94 	-411.711	303.588	3003.37	555.637
95 	-411.711	306.394	2957.81	550.214
96 	-411.711	305.027	2957.81	545.046
97 	-411.711	301.21 	2708.14	536.995
98 	-411.711	297.369	2670.7 	532.744
99 	-411.711	295.345	2605.87	528.438
100	-411.711	293.731	2535.21	524.727
101	-411.711	293.142	2666.72	531.109
102	-411.711	292.838	2672.2 	528.686
103	-411.711	291.226	2546.26	520.657
104	-411.711	287.885	2535.48	519.425
