/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	89.183	154.873	274.39	31.1985
1  	89.183	156.531	309.356	33.6418
2  	83.3001	155.945	292.886	33.0142
3  	83.3001	155.067	292.886	31.9114
4  	83.3001	155.421	270.276	31.5228
5  	83.3001	156.906	270.692	31.6284
6  	83.3001	155.827	273.506	30.9045
7  	83.3001	155.256	271.244	31.8109
8  	83.3001	153.824	272.491	31.1775
9  	83.3001	153.823	259.051	30.9724
10 	83.3001	155.455	255.008	31.5854
11 	83.3001	153.879	267.502	30.8254
12 	79.801 	152.023	249.429	30.4873
13 	79.801 	153.908	262.862	30.5097
14 	79.801 	153.486	257.886	29.8289
15 	79.801 	154.148	271.603	30.681 
16 	79.801 	155.849	276.073	32.3234
17 	79.801 	155.661	272.109	30.8683
18 	79.801 	156.07 	288.362	33.2773
19 	79.801 	154.382	279.721	31.3372
20 	79.801 	154.688	284.324	31.6632
21 	79.801 	155.562	267.33 	32.3239
22 	79.801 	156.503	267.977	32.354 
23 	79.801 	156.299	305.763	32.9418
24 	79.801 	155.551	304.588	32.3849
25 	79.801 	157.033	278.182	32.6643
26 	79.801 	153.841	273.654	31.409 
27 	79.801 	153.794	251.281	30.7729
28 	79.801 	155.487	262.138	30.8855
29 	79.801 	154.532	271.8  	30.5465
30 	79.801 	155.672	270.531	30.4904
31 	79.801 	155.737	270.531	31.0584
32 	79.801 	155.986	285.178	31.7928
33 	79.801 	155.793	267.925	30.9991
34 	79.801 	155.123	257.143	29.9122
35 	79.801 	153.288	254.407	29.4666
36 	79.801 	155.493	281.094	30.6956
37 	79.801 	154.576	261.592	30.5454
38 	79.801 	154.378	257.582	29.9837
39 	79.801 	153.643	259.961	30.7282
40 	79.801 	155.528	263.061	31.4202
41 	79.801 	154.042	291.001	30.8474
42 	79.801 	153.617	255.893	30.1704
43 	79.801 	154.194	278.621	30.9741
44 	79.801 	153.593	263.353	31.6794
45 	79.801 	154.461	281.988	30.8427
46 	79.801 	152.993	263.546	30.0072
47 	79.801 	152.777	273.704	30.7649
48 	79.801 	152.557	270.725	31.2482
49 	79.801 	151.762	262.45 	29.8261
50 	79.801 	153.057	266.653	31.3371
51 	79.801 	154.051	266.653	31.2344
52 	79.801 	154.973	273.974	31.3324
53 	79.801 	155.124	263.773	31.3966
54 	79.801 	155.243	301.669	33.6282
55 	79.801 	155.042	282.57 	33.1652
56 	79.801 	155.458	290.324	32.817 
57 	79.801 	155.074	267.397	31.6016
58 	79.801 	153.085	284.695	30.4493
59 	79.801 	154.35 	279.32 	31.2195
60 	79.801 	152.808	267.983	30.7551
61 	79.801 	152.934	260.825	29.8761
62 	79.4145	153.841	293.86 	31.5057
63 	79.4145	154.13 	262.575	30.3276
64 	79.4145	156.126	304.247	31.3254
65 	79.4145	154.389	275.032	31.6691
66 	79.4145	156.568	290.986	32.7354
67 	79.4145	156.262	261.407	32.8073
68 	79.4145	155.297	256.086	31.359 
69 	79.4145	155.745	283.391	31.7848
70 	79.4145	155.39 	271.166	31.3603
71 	79.4145	154.965	275.46 	31.5242
72 	79.4145	154.162	271.166	31.5402
73 	79.4145	153.889	269.851	31.2391
74 	79.4145	153.963	255.751	32.4731
75 	79.4145	155.45 	279.779	32.5929
76 	79.4145	155.374	265.452	31.4365
77 	79.4145	154.255	259.274	32.141 
78 	79.4145	153.888	263.374	31.5783
79 	79.4145	153.921	258.185	30.8863
80 	79.4145	154.11 	271.118	32.0111
81 	79.4145	155.944	289.197	33.1098
82 	79.4145	156.319	266.813	34.0041
83 	79.4145	157.209	268.596	34.1154
84 	79.4145	155.946	266.813	33.0145
85 	79.4145	152.84 	253.698	30.5088
86 	79.4145	152.846	244.795	29.6758
87 	79.4145	154.106	271.148	31.493 
88 	79.4145	153.287	258.457	30.203 
89 	79.4145	154.892	253.943	31.578 
90 	79.4145	154.404	276.878	31.5931
91 	79.4145	155.972	272.624	30.7547
92 	79.4145	154.888	260.328	31.2113
93 	79.4145	154.02 	271.905	30.923 
94 	79.4145	153.588	265.578	31.4178
95 	79.4145	153.057	256.739	30.7608
96 	79.4145	153.015	268.08 	31.2384
97 	79.4145	153.669	282.661	32.6923
98 	79.4145	154.337	275.246	32.2686
99 	79.4145	154.206	267.103	31.1282
100	79.4145	153.932	267.103	30.947 
101	79.4145	154.84 	251.76 	29.8194
102	79.4145	155.025	277.317	30.7904
103	79.4145	155.258	266.358	32.0275
104	78.3024	155.923	270.174	31.2853
105	78.3024	157.077	296.921	31.981 
106	78.3024	156.528	284.769	33.0522
107	78.3024	155.466	262.822	32.4478
108	78.3024	155.097	274.718	31.677 
109	78.3024	153.149	274.718	30.7942
110	78.3024	153.611	290.729	31.6435
111	78.3024	153.194	263.731	31.7064
112	78.3024	154.94 	285.04 	32.0078
113	78.3024	154.058	285.04 	31.8213
114	78.3024	154.421	278.758	30.969 
115	78.3024	155.062	276.08 	31.1709
116	78.3024	154.397	275.347	30.7181
117	78.3024	153.315	258.365	29.9466
118	78.3024	154.433	276.925	31.7196
119	78.3024	153.369	257.251	29.7564
120	78.3024	153.471	266.383	30.2221
121	78.3024	154.972	271.669	32.1605
122	78.3024	155.691	266.347	32.5093
123	78.3024	155.585	275.287	32.0152
