/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.0267	-71.7069	13.6841	15.4192
1  	-96.0267	-71.1039	19.1371	15.9071
2  	-96.0267	-71.6845	6.00669	15.0786
3  	-96.0267	-71.4368	-3.27561	14.8096
4  	-96.0267	-71.2788	-5.433  	14.8528
5  	-96.0267	-71.3596	-5.433  	15.0958
6  	-96.0267	-71.018 	-0.975727	15.0686
7  	-96.0267	-70.7229	-0.975727	15.3955
8  	-96.0267	-70.7534	8.4024   	15.8107
9  	-96.0267	-70.6394	21.9442  	16.826 
10 	-96.0267	-70.7729	19.9656  	17.0365
11 	-96.0267	-71.2369	16.9604  	16.0003
12 	-96.0267	-71.1376	11.56    	16.1718
13 	-96.0267	-70.9997	11.56    	16.4917
14 	-96.0267	-70.5236	23.8182  	16.9777
15 	-96.0267	-70.3566	32.9034  	17.5447
16 	-97.1092	-70.0094	29.0107  	18.0145
17 	-97.1092	-70.122 	11.022   	17.0409
18 	-97.1092	-70.1543	11.022   	16.9074
19 	-97.1092	-69.9761	-2.85628 	15.9974
20 	-97.1092	-69.9245	34.5405  	16.9582
21 	-97.1092	-69.9075	32.8627  	17.3668
22 	-97.1092	-70.2821	23.8132  	16.7598
23 	-97.1092	-70.1311	52.4376  	17.3947
24 	-97.1092	-69.5187	31.851   	18.0098
25 	-97.1092	-69.4893	11.5727  	17.7439
26 	-97.1092	-69.3158	10.5644  	18.1121
27 	-97.1092	-69.832 	1.60922  	17.0877
28 	-97.1092	-69.7987	7.11212  	17.5076
29 	-97.1092	-69.931 	22.8726  	17.7523
30 	-97.1092	-69.8526	2.90255  	17.1493
31 	-97.1092	-69.8531	39.2776  	17.9928
32 	-97.1092	-69.8248	39.1744  	18.3541
33 	-97.1092	-70.4238	23.963   	17.1994
34 	-97.1092	-71.1297	11.1285  	16.1832
35 	-97.1092	-71.5556	11.1285  	15.5565
36 	-97.1092	-71.1876	-4.17489 	15.7687
37 	-97.1092	-70.7561	-2.82161 	15.7659
38 	-97.1092	-70.9129	2.57601  	15.8191
39 	-97.1092	-70.4893	22.6575  	16.5206
40 	-97.1092	-70.5438	-1.00191 	16.5277
41 	-97.1092	-70.4577	23.9093  	17.3335
42 	-97.1092	-70.4852	51.3119  	17.8313
43 	-97.1092	-70.3988	51.3119  	18.624 
44 	-97.1092	-70.2344	22.0858  	17.7659
45 	-98.0727	-70.2796	27.0698  	17.706 
46 	-98.0727	-69.9343	27.0698  	18.6475
47 	-98.0727	-70.034 	16.0593  	17.9535
48 	-98.0727	-70.3569	50.798   	18.2556
49 	-98.0727	-70.566 	37.6371  	17.5834
50 	-98.0727	-70.3433	16.57    	17.1435
51 	-98.0727	-69.9533	31.981   	18.2003
52 	-98.0727	-70.3195	14.6902  	17.5212
53 	-98.0727	-70.3074	19.3035  	17.1775
54 	-98.0727	-70.2625	16.889   	17.1825
55 	-98.0727	-70.1797	0.339574 	16.776 
56 	-98.0727	-70.6707	12.9583  	16.1305
57 	-98.0727	-71.0708	13.0936  	15.9374
58 	-98.0727	-70.5968	13.0936  	17.1469
59 	-98.0727	-70.0797	44.9276  	18.6233
60 	-98.0727	-69.9637	44.8874  	18.7803
61 	-98.0727	-70.1977	27.4839  	17.6998
62 	-98.0727	-70.6501	1.05596  	17.2281
63 	-98.0727	-70.5721	24.5612  	17.4036
64 	-98.0727	-70.63  	5.07949  	17.1444
65 	-98.0727	-70.8741	9.32118  	17.0327
66 	-98.0727	-70.2804	26.5492  	18.2093
67 	-98.0727	-70.5557	26.5492  	18.1097
68 	-98.0727	-70.5451	26.5492  	18.181 
69 	-98.0727	-70.4951	27.0654  	18.5605
