/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1139.95	1704.75	3560.82	390.834
1  	1139.95	1701.8 	3560.82	385.324
2  	1139.95	1703.53	3398.61	378.777
3  	1139.95	1705.35	3398.61	382.913
4  	1139.95	1705.66	3383.78	377.56 
5  	1139.95	1705.13	3226.61	364.071
6  	1139.95	1701.99	3156.09	362.077
7  	1139.95	1701.41	3159.87	358.736
8  	1121.7 	1693.91	3097.4 	347.574
9  	1121.7 	1683.18	3106.93	338.711
10 	1121.7 	1684.26	3106.93	340.019
11 	1121.7 	1679.04	2986.64	336.612
12 	1121.7 	1684.33	2946.11	341.317
13 	1121.7 	1682.07	3026.07	344.508
14 	1121.7 	1681.93	3023.28	342.559
15 	1121.7 	1681.93	3035.13	336.111
16 	1121.7 	1683.36	3124.2 	346.038
17 	1121.7 	1679.49	3171.94	342.815
18 	1121.7 	1681.3 	3162.41	342.047
19 	1121.7 	1676.5 	3162.41	338.655
20 	1121.7 	1672.08	3162.41	338.089
21 	1121.7 	1678.59	3245.87	344.771
22 	1121.7 	1679.93	3270.74	347.556
23 	1121.7 	1678.33	3385.7 	348.3  
24 	1121.7 	1675.15	3350.61	354.872
25 	1121.7 	1681.87	3716.1 	360.538
26 	1117.02	1685.86	3195.77	357.909
27 	1115.27	1683.92	3195.77	355.401
28 	1115.27	1683.75	3457.62	366.615
29 	1115.27	1679.54	3772.89	360.845
30 	1115.27	1679.9 	3217.35	353.221
31 	1115.27	1680.05	3186.35	350.986
32 	1115.27	1685.6 	3117.49	354.163
33 	1104.61	1681.89	3235.08	354.18 
34 	1104.61	1686.65	3203.25	367.281
35 	1104.61	1695.99	3606.41	386.435
36 	1104.61	1700.77	3260.72	386.127
37 	1104.61	1695.2 	3221.37	378.264
38 	1101.75	1688.32	3340.85	369.89 
39 	1101.75	1685.46	3305.44	364.475
40 	1101.75	1683.2 	3305.44	366.262
41 	1101.75	1682.84	3224.83	361.965
42 	1101.75	1674.48	3076.23	348.496
43 	1101.75	1671.54	3143.89	343.699
44 	1101.75	1672.32	3064.06	345.924
45 	1101.75	1669.59	3469.4 	353.264
46 	1101.75	1664.82	3469.4 	343.023
47 	1101.75	1669.41	3206.21	340.257
48 	1101.75	1665.98	3289.34	341.745
49 	1101.75	1667.85	3287.64	351.233
50 	1101.75	1667.04	3155.24	345.161
51 	1101.75	1673.78	3264.21	359.237
52 	1101.75	1667.18	3115.28	365.544
53 	1101.75	1665.78	3042.8 	355.908
54 	1101.75	1663.21	3080.2 	347.226
55 	1101.75	1661.35	3161.58	349.838
56 	1101.75	1661.8 	2978.27	334.903
57 	1101.75	1660.21	2906.19	331.917
58 	1101.75	1657.9 	2919.34	334.783
59 	1101.75	1656.74	3343.25	342.712
60 	1101.75	1656.14	3042.83	342.058
61 	1101.75	1652.04	3633.61	344.313
62 	1101.75	1655.8 	3633.61	362.349
63 	1101.75	1649.22	3330.63	349.283
64 	1101.75	1645.62	3050.55	334.395
65 	1101.75	1644.4 	2961.11	331.723
66 	1101.75	1644.97	3844.21	345.847
67 	1099.28	1642.7 	3192.03	333.547
68 	1099.28	1647.52	3280.06	347.123
69 	1099.28	1645.13	3284.89	344.513
70 	1099.28	1644.77	3170.2 	347.731
71 	1097.53	1632.65	3127.76	330.964
72 	1097.53	1636.23	3045.96	329.008
73 	1097.53	1636.96	3006.82	323.696
74 	1097.53	1637.04	3182.04	322.58 
75 	1097.53	1633.86	3164.48	314.895
76 	1097.53	1633.73	3097.14	322.574
77 	1097.53	1624.86	2924.47	302.352
78 	1080.55	1631.02	2909.55	309.269
79 	1080.55	1636.22	3069.9 	312.249
80 	1080.55	1632.78	2950.88	309.909
81 	1080.55	1633.13	2950.88	313.139
82 	1080.55	1635.02	3596.26	323.124
83 	1080.55	1644.33	3544.46	342.261
84 	1080.55	1637.42	3517.41	328.334
85 	1080.55	1638.11	3378.17	324.803
86 	1080.55	1640.45	3689.88	336.068
87 	1080.55	1634.03	3056.53	322.622
88 	1080.55	1633.65	3035.92	321.815
89 	1080.55	1633.66	3040.74	321.122
90 	1080.55	1631.07	2975.35	320.942
91 	1080.55	1633.62	3094.58	329.134
92 	1080.55	1631.29	3312.75	331.42 
93 	1080.55	1636.51	3325.09	340.383
94 	1080.55	1631.14	3211.96	326.821
