gen	min     	avg    	max    	std    
0  	-317.354	16.5045	593.277	149.568
1  	-317.354	16.1315	517.288	151.18 
2  	-317.354	15.9299	547.778	150.115
3  	-317.354	15.3265	547.778	150.678
4  	-317.354	14.735 	493.897	150.062
5  	-320.119	13.755 	601.563	151.792
6  	-341.374	13.0686	528.304	150.211
7  	-341.374	12.2112	459.371	148.655
8  	-362.135	10.9024	489.159	147.345
9  	-362.135	10.0809	440.494	142.852
10 	-362.135	9.51485	448.455	144.675
11 	-362.135	7.98914	418.027	145.466
12 	-362.135	7.61953	439.062	147.069
13 	-386.145	7.08825	412.049	149.488
14 	-386.145	6.38514	412.049	149.499
15 	-386.145	6.63961	464.462	153.753
16 	-386.145	5.91613	464.462	154.881
17 	-386.145	5.21869	462.743	153.643
18 	-386.145	4.68377	486.437	154.506
19 	-386.145	3.86469	542.146	156.754
20 	-386.145	2.38985	577.572	156.191
21 	-386.145	1.42797	485.491	153.638
22 	-390.815	0.980829	429.824	151.325
23 	-390.815	1.0503  	429.824	151.072
24 	-400.066	0.641228	453.856	152.435
25 	-400.066	1.35208 	1017.36	154.736
26 	-400.066	-0.295192	601.274	149.49 
27 	-400.066	-0.801675	528.575	151.149
28 	-400.066	-1.79391 	480.187	149.349
29 	-400.066	-2.38423 	480.187	149.614
30 	-400.066	-2.84155 	460.399	149.033
31 	-400.066	-3.83538 	484.676	148.129
32 	-400.066	-4.91088 	445.028	149.521
33 	-400.066	-5.87276 	441.355	147.057
34 	-400.066	-6.19625 	498.899	150.334
35 	-400.066	-7.21691 	492.005	149.22 
36 	-402.84 	-7.73277 	478.212	148.314
37 	-402.84 	-8.20714 	505.708	150.969
38 	-402.84 	-9.0519  	428.681	151.938
39 	-402.84 	-9.73745 	453.77 	148.589
40 	-407.169	-10.9087 	504.168	148.631
41 	-407.169	-12.0023 	472.623	145.77 
42 	-407.169	-12.5078 	472.623	146.014
43 	-407.169	-13.6556 	455.544	146.345
44 	-407.169	-14.3156 	562.768	147.234
45 	-407.169	-15.8881 	488.566	144.535
46 	-407.169	-16.8576 	443.051	145.238
47 	-407.169	-17.7196 	482.802	146.554
48 	-407.169	-18.6361 	414.947	146.964
49 	-407.169	-19.001  	399.407	147.859
50 	-407.169	-19.4882 	560.006	149.567
51 	-407.169	-19.1018 	455.27 	151.501
52 	-407.169	-19.3845 	448.444	147.772
53 	-407.169	-20.1861 	457.355	147.964
54 	-407.169	-21.0425 	457.355	148.334
55 	-407.169	-21.9178 	457.355	148.495
56 	-414.266	-22.5908 	386.837	150.633
57 	-414.266	-23.0209 	371.043	151.32 
58 	-414.266	-22.8493 	421.774	153.055
59 	-414.266	-23.512  	424.265	151.803
60 	-414.266	-24.6566 	424.265	149.476
61 	-414.266	-25.3973 	381.826	145.117
62 	-414.266	-26.1811 	425.319	147.187
63 	-414.266	-26.9332 	425.319	147.879
64 	-414.266	-27.6501 	426.668	148.283
65 	-418.386	-28.4409 	409.432	147.991
66 	-418.386	-29.1797 	434.552	148.771
67 	-418.386	-28.6276 	437.35 	151.121
68 	-418.386	-28.459  	409.157	148.465
69 	-418.386	-28.6301 	422.044	150.503
70 	-418.386	-29.5314 	450.222	151.124
71 	-418.386	-30.4148 	485.342	149.392
72 	-418.386	-30.8479 	485.342	149.012
73 	-418.386	-31.3139 	409.43 	147.744
74 	-418.386	-31.7023 	400.861	146.759
75 	-418.386	-32.339  	442.506	148.448
76 	-418.386	-33.0552 	432.272	149.368
77 	-418.386	-33.3624 	408.03 	145.146
78 	-423.068	-33.8989 	423.541	146.134
79 	-423.068	-34.8597 	446.93 	147.504
80 	-423.068	-35.0629 	619.492	148.363
81 	-423.068	-34.8256 	540.636	147.027
82 	-423.068	-35.0648 	536.828	150.139
83 	-423.068	-36.0363 	473.061	149.104
84 	-423.068	-36.4068 	528.162	153.773
85 	-423.068	-36.1529 	494.302	156.371
86 	-423.068	-36.3831 	492.792	153.561
87 	-423.068	-37.063  	475.454	152.555
88 	-423.068	-37.8902 	402.054	150.565
89 	-423.068	-38.5057 	424.443	149.466
90 	-423.068	-39.6572 	386.621	147.11 
91 	-423.068	-40.2254 	386.621	148.067
92 	-423.068	-40.6946 	366.807	146.879
93 	-423.068	-41.9949 	351.925	147.631
94 	-423.068	-42.2263 	345.594	147.217
95 	-423.068	-42.9159 	383.578	146.764
96 	-423.068	-43.6884 	355.828	143.524
97 	-423.068	-43.9941 	512.216	147.305
98 	-423.068	-43.6326 	486.627	149.474
99 	-423.068	-44.43   	435.361	147.442
100	-423.068	-44.5682 	416.378	147.557
101	-423.068	-44.9926 	403.002	146.222
102	-423.068	-45.8521 	390.758	147.833
103	-423.068	-46.3903 	511.757	147.924
104	-423.068	-46.5815 	511.757	147.835
105	-423.068	-47.1227 	424.497	145.591
106	-423.068	-48.0178 	504.642	143.244
107	-423.068	-48.3072 	438.708	145.241
108	-423.068	-48.8531 	380.308	141.221
109	-423.068	-49.2155 	419.48 	142.961
110	-423.068	-49.6576 	461.262	143.527
111	-423.068	-50.3041 	405.047	143.478
112	-423.068	-50.9307 	500.825	144.498
113	-423.068	-50.6183 	500.825	145.466
114	-423.068	-50.8168 	495.979	145.303
115	-423.068	-51.1188 	495.979	145.085
116	-423.068	-51.5907 	404.139	143.403
117	-423.068	-52.5534 	404.139	140.055
118	-423.068	-52.5609 	364.75 	141.949
119	-423.068	-52.7496 	399.362	139.326
120	-423.068	-53.3205 	399.362	139.116
121	-423.068	-54.3949 	399.362	142.057
122	-423.068	-54.5741 	406.579	143.274
123	-423.068	-55.0611 	399.362	144.352
124	-423.068	-56.2743 	539.668	146.96 
125	-423.068	-56.837  	469.866	146.145
126	-423.068	-57.4526 	396.374	145.775
127	-423.068	-58.0498 	396.374	146.693
128	-423.068	-58.1911 	446.377	150.462
129	-423.068	-58.7919 	446.377	150.82 
130	-423.068	-59.2407 	479.67 	150.385
131	-423.068	-58.8635 	471.354	147.687
132	-423.068	-59.0147 	499.103	146.544
133	-423.068	-60.3135 	471.143	142.618
134	-423.068	-60.9247 	491.704	142.628
135	-423.068	-61.549  	425.464	143.11 
136	-423.068	-62.1407 	409.844	143.494
137	-423.068	-62.3163 	400.794	143.652
138	-423.068	-62.7097 	403.977	143.337
139	-423.068	-63.2339 	442.513	144.418
140	-423.068	-64.1985 	442.513	144.606
141	-423.068	-64.5509 	407.881	146.493
142	-423.068	-65.5882 	395.216	147.774
143	-423.068	-66.5047 	423.602	147.418
144	-423.068	-66.565  	420.265	147.002
145	-423.068	-66.8247 	438.818	145.055
146	-427.329	-67.1775 	496.374	145.135
147	-427.329	-67.7381 	493.118	143.758
148	-427.329	-68.6781 	462.995	144.341
149	-428.607	-69.7514 	372.754	146.549
150	-428.607	-70.4207 	374.923	145.171
151	-428.607	-71.2392 	435.298	142.661
152	-428.607	-71.4941 	334.317	139.817
153	-428.607	-72.0404 	291.462	139.493
154	-428.607	-71.6239 	346.269	140.838
155	-428.607	-72.2278 	326.197	139.237
156	-428.607	-72.4726 	388.799	137.867
157	-428.607	-72.5478 	393.165	137.428
158	-428.607	-73.4775 	336.669	138.672
159	-428.607	-73.6789 	377.147	137.409
160	-428.607	-74.599  	377.233	142.622
161	-428.607	-75.5608 	427.179	146.587
162	-428.607	-75.768  	412.335	145.099
163	-428.607	-76.3316 	455.971	145.933
164	-428.607	-76.5575 	419.555	141.713
165	-430.859	-76.8421 	347.242	139.154
166	-430.859	-77.6642 	347.242	138.58 
167	-430.859	-78.4128 	347.242	139.028
168	-430.859	-78.2053 	329.217	136.855
169	-430.859	-79.6794 	327.95 	136.299
170	-430.859	-80.4787 	323.009	136.706
171	-430.859	-80.2365 	428.48 	139.627
172	-430.859	-80.2053 	391.452	138.095
173	-430.859	-80.7544 	345.536	136.224
174	-430.859	-79.9794 	380.101	137.202
175	-430.859	-80.3275 	506.782	138.09 
176	-438.752	-81.1842 	373.778	139.006
177	-438.752	-81.3927 	282.782	135.532
178	-438.752	-81.6246 	336.353	135.653
179	-438.752	-82.1665 	300.982	132.379
180	-438.752	-83.0817 	300.982	134.121
181	-438.752	-83.1637 	361.004	134.761
182	-438.752	-83.5843 	298.536	132.787
183	-438.752	-83.2871 	455.866	134.658
184	-438.752	-84.1415 	383.54 	137.23 
185	-438.752	-84.1739 	383.54 	138.276
186	-438.752	-84.6181 	407.556	139.92 
187	-438.752	-85.8298 	409.83 	140.481
188	-438.752	-86.5602 	358.777	136.743
189	-438.752	-86.9941 	422.641	139.229
190	-438.752	-88.0498 	340.873	137.594
191	-438.752	-87.9253 	352.123	136.328
192	-438.752	-88.6304 	344.847	136.335
193	-438.752	-88.8928 	333.318	137.024
194	-438.752	-89.658  	396.823	137.492
195	-438.752	-90.2011 	391.877	139.754
196	-438.752	-90.1873 	480.257	143.739
197	-438.752	-90.8781 	489.152	143.253
198	-438.752	-91.8548 	415.317	139.09 
199	-438.752	-92.2877 	408.604	139.916
200	-438.752	-93.1932 	409.168	138.26 
201	-438.752	-93.6008 	386.696	135.604
202	-438.752	-94.0319 	307.522	133.843
203	-438.752	-94.2273 	361.598	133.601
204	-438.752	-95.0794 	322.121	135.499
205	-438.752	-94.9628 	316.519	134.818
206	-438.752	-95.1947 	348.396	134.434
207	-438.752	-95.4294 	325.334	133.774
208	-438.752	-95.9088 	429.941	135.267
209	-438.752	-95.8118 	346.425	134.483
210	-438.752	-95.3641 	362.861	133.16 
211	-438.752	-96.2081 	397.296	132.655
212	-438.752	-96.639  	357.72 	131.641
213	-438.752	-96.0802 	458.675	133.938
214	-438.752	-96.2668 	419.05 	133.317
215	-438.752	-96.2967 	419.638	137.151
216	-438.752	-96.8485 	326.976	133.36 
217	-438.752	-96.7508 	317.992	135.904
218	-438.752	-97.1102 	350.479	136.748
219	-438.752	-97.921  	328.08 	135.815
220	-438.752	-98.617  	341.779	134.483
221	-438.752	-99.559  	341.779	131.91 
222	-438.752	-99.1866 	286.899	134.438
223	-438.752	-99.5289 	371.928	134.3  
224	-438.752	-99.8801 	357.531	135.735
225	-438.752	-100.445 	335.337	135.518
226	-438.752	-101.281 	441.147	135.71 
227	-438.752	-101.934 	356.669	136.134
228	-438.752	-101.942 	324.002	134.873
229	-438.752	-102.147 	340.338	134.417
230	-438.752	-102.976 	351.73 	135.708
231	-438.752	-104.077 	343.499	135.148
232	-438.752	-104.315 	320.126	135.072
233	-438.752	-105.096 	353.84 	133.624
234	-438.752	-105.298 	302.352	133.418
235	-438.752	-105.745 	324.347	133.874
236	-438.752	-106.237 	358.979	133.79 
237	-438.752	-107.086 	314.611	130.654
238	-438.752	-107.506 	349.93 	129.753
239	-438.752	-108.223 	347.219	128.852
240	-438.752	-108.985 	332.701	129.259
241	-438.752	-109.763 	313.216	129.278
242	-438.752	-109.242 	382.544	130.619
243	-438.752	-109.497 	364.967	132.075
244	-438.752	-109.529 	339.987	130.248
245	-438.752	-109.821 	339.987	129.735
246	-438.752	-110.664 	339.987	131.094
247	-438.752	-110.762 	323.458	130.762
248	-438.752	-111.217 	364.921	129.417
249	-438.752	-111.324 	289.169	130.206
250	-440.237	-111.646 	310.716	132.743
251	-440.237	-112.087 	269.485	130.756
252	-440.237	-112.714 	321.04 	130.347
253	-440.237	-112.811 	258.384	126.966
254	-440.237	-112.893 	326.543	128.119
255	-440.237	-113.234 	324.014	129.914
256	-440.237	-112.935 	352.559	130.525
257	-440.237	-113.754 	377.547	131.301
258	-440.237	-114.642 	324.573	129.679
259	-440.237	-114.695 	340.453	130.604
260	-440.237	-114.864 	317.126	129.388
261	-440.237	-114.507 	304.869	128.097
262	-440.237	-115.766 	333.659	128.241
263	-440.237	-115.159 	300.89 	128.46 
264	-440.237	-115.545 	300.89 	129.292
265	-440.237	-115.684 	304.581	129.222
266	-440.237	-115.621 	304.581	128.673
267	-440.237	-115.315 	323.28 	131.042
268	-440.237	-115.081 	307.169	130.597
269	-440.237	-115.6   	284.243	131.558
270	-440.237	-115.821 	271.15 	129.957
271	-440.237	-116.627 	271.15 	129.404
272	-440.237	-116.671 	259.49 	129.172
273	-440.237	-117.036 	246.937	128.967
274	-440.237	-117.596 	258.161	127.639
275	-440.237	-117.636 	282.855	125.982
276	-440.237	-117.617 	330.205	128.122
277	-440.237	-117.304 	355.021	129.92 
278	-440.237	-117.991 	357.277	130.411
279	-440.237	-119.349 	303.058	131.75 
280	-440.237	-119.772 	303.058	129.716
281	-440.237	-120.481 	290.406	127.068
282	-440.237	-120.928 	309.203	129.392
283	-441.801	-121.036 	263.057	129.643
284	-441.801	-121.688 	284.792	129.959
285	-441.801	-121.525 	335.389	133.288
286	-441.801	-121.851 	346.232	134.359
287	-441.801	-121.737 	308.994	135.381
288	-441.801	-121.032 	340.006	136.754
289	-441.801	-120.928 	384.369	137.684
290	-441.801	-121.872 	384.369	137.415
291	-441.801	-122.216 	365.096	136.451
292	-441.801	-122.715 	373.521	137.627
293	-441.801	-123.559 	373.521	135.535
294	-441.801	-123.805 	349.821	134.176
295	-441.801	-125.044 	335.166	130.145
296	-441.801	-125.005 	335.166	128.153
297	-441.801	-125.261 	379.921	128.437
298	-441.801	-125.874 	369.64 	127.547
299	-441.801	-126.134 	295.348	125.259
300	-441.801	-126.792 	295.348	125.016
301	-441.801	-127.504 	354.244	125.809
