/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6302.12	529484	1.42112e+06	294765
1  	6302.12	526670	1.42112e+06	290132
2  	6302.12	526874	1.40922e+06	291480
3  	6302.12	523075	1.56726e+06	291859
4  	6302.12	517832	1.50062e+06	292043
5  	3901.62	519685	1.46335e+06	289826
6  	3901.62	513559	1.47634e+06	281571
7  	3901.62	513414	1.43839e+06	285934
8  	3901.62	513677	1.57199e+06	293703
9  	3408.46	510928	1.4564e+06 	291425
10 	3408.46	508250	1.37582e+06	290956
11 	3408.46	509032	1.37965e+06	287465
12 	3408.46	507303	1.3333e+06 	283481
13 	2032.47	507050	1.32236e+06	285777
14 	2032.47	508339	1.41655e+06	296371
15 	2032.47	503756	1.59581e+06	294882
16 	2032.47	499208	1.38824e+06	281169
17 	1972.33	498212	1.50548e+06	284296
18 	1972.33	498988	1.53075e+06	284356
19 	1951.94	498993	1.32598e+06	285700
20 	1951.94	496053	1.4346e+06 	287397
21 	151.983	495017	1.4346e+06 	287370
22 	151.983	495224	1.42533e+06	286417
23 	151.983	492860	1.40454e+06	280951
24 	151.983	491603	1.27063e+06	282910
25 	121.711	489816	1.19043e+06	278149
26 	121.711	489658	1.44273e+06	283888
27 	121.711	491844	1.34259e+06	292279
28 	121.711	491938	1.33255e+06	290893
29 	121.711	486291	1.29356e+06	283569
30 	121.711	485160	1.23392e+06	280620
31 	121.711	485448	1.4441e+06 	287048
32 	121.576	485391	1.3332e+06 	285103
33 	121.576	483907	1.31998e+06	286329
34 	121.576	481247	1.28494e+06	284758
35 	114.199	475997	1.58046e+06	282463
36 	83.0945	472732	1.21162e+06	272590
37 	83.0945	469297	1.21441e+06	272528
38 	83.0945	468276	1.21485e+06	271089
39 	83.0945	470527	1.2206e+06 	274753
40 	83.0945	469991	1.37293e+06	278040
41 	83.0945	472376	1.72493e+06	280031
42 	83.0945	472906	1.71652e+06	281067
43 	83.0945	469808	1.25091e+06	281566
44 	83.0945	467454	1.29532e+06	280752
45 	83.0945	468711	1.27964e+06	280456
46 	83.0945	467624	1.47857e+06	276140
47 	83.0945	465083	1.47857e+06	273245
48 	83.0945	462896	1.27819e+06	270836
49 	76.0106	462184	1.30397e+06	273975
50 	76.0106	465834	1.49851e+06	283304
51 	76.0106	461907	1.49851e+06	282371
52 	76.0106	463494	1.59397e+06	282047
53 	72.8871	458809	1.59397e+06	279121
54 	72.0955	457488	1.61337e+06	277301
55 	72.0955	456491	1.28969e+06	278560
56 	72.0955	457139	1.2624e+06 	281672
57 	72.0955	455820	1.3529e+06 	275547
58 	72.0955	455664	1.3529e+06 	273119
59 	72.0955	454608	1.41088e+06	272722
60 	72.0955	450578	1.26571e+06	275443
61 	72.0955	453646	1.48588e+06	276816
62 	72.0955	451899	1.36822e+06	275835
63 	72.0955	449301	1.35792e+06	277843
64 	72.0955	443012	1.24062e+06	277085
65 	72.0955	438656	1.22807e+06	273640
66 	72.0955	437470	1.21676e+06	273061
67 	72.0955	437419	1.20148e+06	269058
68 	72.0955	435120	1.32312e+06	268122
69 	72.0955	434818	1.72817e+06	277113
70 	72.0955	434284	1.27181e+06	270105
71 	72.0667	429092	1.26582e+06	266384
72 	72.0667	431861	1.26098e+06	270087
73 	69.0594	431095	1.60984e+06	273698
74 	69.0594	428033	1.60984e+06	269034
75 	69.0594	428597	1.60984e+06	275070
76 	69.0594	425951	1.40239e+06	273112
77 	69.0594	427474	1.32676e+06	269383
78 	69.0594	423842	1.50079e+06	268717
79 	69.0594	421185	1.48149e+06	270497
80 	69.0594	419124	1.3975e+06 	268669
81 	69.0594	414386	1.28438e+06	263577
82 	69.0594	415777	1.28438e+06	257465
83 	69.0594	417866	1.27083e+06	258347
84 	69.0594	420210	1.35077e+06	263578
85 	69.0594	417147	1.15198e+06	263826
86 	69.0594	419002	1.271e+06  	264087
87 	69.0594	416851	1.21239e+06	266093
88 	69.0594	412865	1.12685e+06	265141
89 	69.0594	408829	1.37611e+06	265774
90 	69.0594	409401	1.47723e+06	269614
91 	69.0594	404470	1.35653e+06	269184
92 	69.0594	405578	1.3842e+06 	268977
93 	69.0594	405344	1.3842e+06 	274519
94 	69.0594	405497	1.49307e+06	275673
95 	69.0594	406344	1.47361e+06	273375
96 	68.9246	404607	1.36292e+06	274217
97 	68.9246	402563	1.28235e+06	268121
98 	68.9246	400762	1.18632e+06	260996
99 	68.9246	405336	1.22012e+06	271668
100	68.9246	400791	1.50706e+06	272551
101	68.9246	394827	1.28258e+06	261732
102	68.9246	394630	1.2817e+06 	263796
103	68.9246	391151	1.38397e+06	263980
104	68.9246	388488	1.29736e+06	263039
105	68.9246	383759	1.29736e+06	264893
106	68.7295	380394	1.24575e+06	262056
107	68.7295	380789	1.26693e+06	263326
108	68.7295	382999	1.26693e+06	268128
109	68.7295	382364	1.2094e+06 	263201
110	68.387 	382586	1.21122e+06	262531
111	61.9948	381033	1.26953e+06	262893
112	61.9948	378278	1.55699e+06	265043
113	61.9948	376906	1.4547e+06 	257936
114	61.9948	377719	1.16424e+06	257651
