/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.7861	-70.8353	44.0135	16.8506
1  	-96.7861	-70.7981	31.1093	16.9526
2  	-98.5214	-70.7437	37.6319	16.6002
3  	-98.5214	-70.2376	29.6626	16.4696
4  	-98.5214	-70.417 	37.8974	16.4697
5  	-98.5214	-70.4824	37.8974	16.6464
6  	-98.5214	-70.6756	33.7171	15.9071
7  	-98.5214	-70.8816	16.8667	14.8903
8  	-98.5214	-70.6025	24.1586	15.2986
9  	-98.5214	-70.8599	7.53407	14.5896
10 	-98.5214	-70.5764	18.2748	15.6561
11 	-98.5214	-70.414 	22.3623	16.3334
12 	-98.5214	-70.3694	22.3623	17.0158
13 	-98.5214	-70.0406	22.2707	17.1638
14 	-98.5214	-70.3511	15.6651	16.6716
15 	-98.5214	-70.4843	8.10504	16.3175
16 	-98.5214	-70.7912	15.5643	15.3501
17 	-98.5214	-70.7769	15.5643	15.8247
18 	-98.5214	-70.6367	28.0533	15.6111
19 	-98.5214	-71.0832	28.0533	15.781 
20 	-98.5214	-70.7809	29.7728	16.0896
21 	-98.5214	-70.9295	28.0533	16.3184
22 	-98.5214	-70.9889	10.7   	15.6888
23 	-98.5214	-71.0899	4.46575	15.5433
24 	-98.5214	-71.365 	3.40079	15.2578
25 	-98.5214	-71.024 	-8.2228	15.2968
26 	-98.5214	-70.438 	9.01308	15.9808
27 	-98.5214	-70.5909	65.0838	16.6334
28 	-98.5214	-70.5525	20.8032	16.2808
29 	-98.5214	-70.1729	25.9941	17.0718
30 	-98.5214	-70.5667	18.5679	16.1141
31 	-98.5214	-70.4934	18.5679	16.3792
32 	-98.5214	-70.3398	44.0209	16.966 
33 	-98.5214	-70.1663	21.3964	17.3961
34 	-98.5214	-69.6241	12.1437	17.5599
35 	-98.5214	-69.3861	12.1437	17.7579
36 	-98.5214	-69.4441	8.04507	17.4784
37 	-98.5214	-69.4935	4.92277	17.4991
38 	-98.5214	-69.9017	8.20744	16.6598
39 	-98.5214	-70.1706	11.8516	16.3396
40 	-98.5214	-70.2689	8.88348	16.7931
41 	-98.5214	-69.86  	8.88348	17.4149
42 	-98.5214	-69.7945	30.9484	17.5341
43 	-98.5214	-69.957 	23.8069	16.8539
44 	-98.5214	-69.9465	4.34477	16.5625
45 	-98.5214	-69.84  	14.8395	16.7488
46 	-98.5214	-69.5547	29.7739	17.3278
47 	-98.5214	-69.5579	20.8151	17.6956
48 	-98.5214	-69.5634	21.9388	17.6785
49 	-98.5214	-69.5265	25.7258	18.2399
50 	-98.5214	-69.3112	39.6721	18.8618
51 	-98.5214	-68.5546	32.548 	19.9279
52 	-98.5214	-68.9769	42.6452	19.1854
53 	-98.5214	-69.4206	59.4079	19.1185
54 	-98.5214	-69.4789	77.2507	19.1912
55 	-98.5214	-69.2721	49.6085	18.6378
56 	-98.5214	-69.3312	26.6199	18.3395
57 	-98.5214	-69.4838	4.8639 	18.0492
58 	-98.5214	-69.6481	10.2783	18.2404
59 	-98.5214	-69.1484	32.6502	19.3747
60 	-98.5214	-69.5492	31.6517	19.0392
61 	-98.5214	-69.3874	31.6517	18.8177
62 	-98.5214	-69.7482	9.33148	17.9228
63 	-98.5214	-69.4394	10.8075	18.132 
64 	-98.5214	-69.3574	77.9261	18.7089
65 	-98.5214	-69.5682	23.1507	17.8748
66 	-98.5214	-69.299 	13.1193	17.9443
67 	-98.5214	-68.83  	37.881 	18.8517
68 	-98.5214	-69.4223	11.2131	17.6189
69 	-98.5214	-69.4679	16.2128	17.8911
70 	-98.5214	-69.0452	38.191 	18.7781
71 	-98.5214	-68.9042	40.7075	18.9248
72 	-98.5214	-69.4344	21.6354	18.083 
73 	-98.5214	-68.8898	21.8694	18.4648
74 	-98.5214	-68.8261	47.802 	18.9962
75 	-98.5214	-69.3229	17.9598	18.679 
76 	-98.5214	-68.8911	53.0508	19.3122
77 	-98.5214	-69.0027	19.6542	18.5436
78 	-98.5214	-68.9265	17.7605	18.9346
79 	-98.5214	-68.84  	7.87005	17.982 
80 	-98.5214	-69.0093	38.1171	17.7615
81 	-98.5214	-68.7644	1.25966	17.7751
82 	-98.5214	-68.6365	-4.10475	17.683 
83 	-98.5214	-68.9494	11.4347 	18.0165
84 	-98.5214	-69.153 	17.4113 	17.9706
85 	-98.5214	-68.8236	22.3975 	19.0505
86 	-98.5214	-69.0651	20.7152 	18.6155
87 	-98.5214	-68.8459	30.671  	19.6022
88 	-98.5214	-69.198 	42.4965 	20.1312
89 	-98.5214	-69.4848	37.3219 	19.1962
90 	-98.5214	-69.1511	24.0141 	18.5597
91 	-98.5214	-68.8392	15.3957 	18.8361
92 	-98.5214	-68.9015	17.7523 	18.5598
93 	-98.5214	-69.2411	15.9424 	18.5472
94 	-98.5214	-69.1578	25.8676 	18.5005
95 	-98.5214	-68.7801	33.1132 	19.0223
96 	-98.5214	-68.4671	44.7392 	19.6321
97 	-98.5214	-68.3028	24.1948 	20.0105
98 	-98.5214	-68.9947	24.1948 	18.7444
99 	-98.5214	-68.8396	43.269  	19.5672
100	-98.5214	-68.9682	35.3276 	18.8356
101	-98.5214	-68.8221	34.3491 	19.4123
102	-98.5214	-68.588 	23.5642 	19.5399
103	-98.5214	-68.5195	8.05232 	19.2209
104	-98.5214	-68.7729	8.64141 	19.3233
105	-98.5214	-68.5421	29.099  	19.8823
106	-98.5214	-68.8227	29.099  	19.6951
107	-98.5214	-69.0305	29.099  	19.4348
108	-98.5214	-69.0577	39.7782 	20.0245
109	-98.5214	-68.9628	43.5024 	20.0437
110	-98.5214	-69.0613	39.7782 	19.4311
111	-98.5214	-69.2401	39.0147 	19.1765
112	-98.5214	-68.9094	39.0147 	18.9593
113	-98.5214	-68.9064	20.7359 	18.9138
114	-98.5214	-68.9463	30.9066 	19.2396
115	-98.5214	-69.0203	40.0492 	18.6628
116	-98.5214	-69.6482	22.5073 	17.7772
117	-98.5214	-69.2487	25.7494 	18.7402
118	-98.5214	-68.7634	34.0309 	19.0746
119	-98.5214	-68.5764	75.2748 	20.1019
120	-98.5214	-68.8407	37.5006 	18.907 
121	-98.5214	-68.2071	47.525  	20.2698
122	-98.5214	-68.309 	47.525  	20.2958
123	-98.5214	-68.5783	47.525  	20.3094
124	-98.5214	-68.4884	71.7506 	20.8359
125	-98.5214	-68.8035	38.7023 	20.5373
126	-98.5214	-68.932 	55.19   	20.1502
127	-98.5214	-69.0145	45.4315 	20.5014
128	-98.5214	-69.2866	65.8054 	19.6491
129	-98.5214	-69.0229	75.3304 	19.5275
130	-98.5214	-68.909 	45.5568 	19.6878
131	-98.5214	-68.9403	45.5568 	19.2879
132	-98.5214	-69.2975	45.5568 	19.9118
133	-98.5214	-69.1739	31.4316 	19.7613
134	-98.5214	-68.8474	38.7123 	20.3829
135	-98.5214	-68.8691	16.6521 	19.6338
136	-98.5214	-68.9313	62.9665 	19.7777
137	-98.5214	-69.8185	10.32   	17.2617
138	-98.5214	-69.314 	33.5408 	18.6776
