/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.76281e+07	3.92729e+08	8.44969e+09	6.69964e+08
1  	1.62669e+07	3.83323e+08	5.70994e+09	6.27388e+08
2  	9.51424e+06	3.79944e+08	5.71078e+09	6.2259e+08 
3  	6.61936e+06	3.7312e+08 	6.59536e+09	6.28107e+08
4  	6.61936e+06	3.69386e+08	6.19666e+09	5.96718e+08
5  	6.61936e+06	3.77166e+08	5.05294e+09	5.88077e+08
6  	6.61936e+06	3.8361e+08 	4.90948e+09	6.1221e+08 
7  	6.61936e+06	3.79187e+08	4.49667e+09	5.64345e+08
8  	6.61936e+06	3.75397e+08	6.92546e+09	5.97327e+08
9  	6.61936e+06	3.79383e+08	8.0458e+09 	6.37798e+08
10 	6.4929e+06 	3.55559e+08	8.0458e+09 	5.76745e+08
11 	5.35447e+06	3.79552e+08	8.35766e+09	6.95229e+08
12 	5.00161e+06	3.50584e+08	4.91863e+09	5.15934e+08
13 	5.00161e+06	3.50631e+08	4.91863e+09	5.2153e+08 
14 	3.91913e+06	3.8432e+08 	6.5221e+09 	6.8691e+08 
15 	3.91913e+06	3.62022e+08	5.34659e+09	5.99347e+08
16 	3.91913e+06	3.54667e+08	5.34659e+09	5.75298e+08
17 	3.91913e+06	3.58542e+08	6.25989e+09	5.8461e+08 
18 	3.91913e+06	3.47792e+08	4.81004e+09	5.2461e+08 
19 	3.91913e+06	3.44429e+08	4.53599e+09	4.9976e+08 
20 	3.91913e+06	3.34475e+08	2.99658e+09	4.57323e+08
21 	3.91913e+06	3.33441e+08	4.9198e+09 	4.74555e+08
22 	3.91913e+06	3.36535e+08	4.4937e+09 	4.8638e+08 
23 	3.76286e+06	3.31714e+08	4.57554e+09	5.04177e+08
24 	3.53601e+06	3.43787e+08	6.00409e+09	5.53678e+08
25 	3.53601e+06	3.45304e+08	7.42543e+09	5.86402e+08
26 	3.53601e+06	3.39103e+08	4.7134e+09 	5.42302e+08
27 	3.53601e+06	3.39225e+08	4.7134e+09 	5.36131e+08
28 	3.53601e+06	3.46479e+08	8.15751e+09	6.19696e+08
29 	3.53601e+06	3.34209e+08	7.84359e+09	5.70074e+08
30 	3.53601e+06	3.26819e+08	4.3187e+09 	4.8413e+08 
31 	3.53601e+06	3.23961e+08	3.88423e+09	4.61564e+08
32 	3.53601e+06	3.15463e+08	3.4587e+09 	4.11489e+08
33 	3.53601e+06	3.31696e+08	4.93673e+09	4.88556e+08
34 	3.53601e+06	3.26956e+08	4.23793e+09	4.91448e+08
35 	3.53601e+06	3.2628e+08 	4.23793e+09	4.73587e+08
36 	3.53601e+06	3.39237e+08	5.56547e+09	5.18789e+08
37 	3.53601e+06	3.50899e+08	4.85524e+09	5.52174e+08
38 	3.53601e+06	3.43829e+08	4.45402e+09	5.43771e+08
39 	3.53601e+06	3.44721e+08	4.07963e+09	5.35127e+08
40 	3.53601e+06	3.52421e+08	4.68705e+09	5.85331e+08
41 	3.53601e+06	3.38436e+08	4.43927e+09	5.43266e+08
42 	3.53601e+06	3.46935e+08	4.81823e+09	5.61399e+08
43 	3.53601e+06	3.36772e+08	3.98601e+09	5.24933e+08
44 	3.53601e+06	3.19826e+08	4.25611e+09	5.01727e+08
45 	3.53601e+06	3.34243e+08	3.74702e+09	5.45409e+08
46 	3.53601e+06	3.24403e+08	3.74702e+09	4.99268e+08
47 	3.53601e+06	3.3168e+08 	9.24613e+09	6.10926e+08
48 	3.53601e+06	3.42248e+08	9.24613e+09	6.82654e+08
49 	3.36491e+06	3.38596e+08	5.32682e+09	5.90022e+08
50 	3.36491e+06	3.44244e+08	5.68316e+09	6.2619e+08 
51 	3.09022e+06	3.21074e+08	5.58303e+09	5.43482e+08
52 	3.02e+06   	3.22955e+08	6.26474e+09	5.43683e+08
53 	3.02e+06   	3.04306e+08	4.61668e+09	4.56802e+08
54 	3.02e+06   	3.0893e+08 	4.44542e+09	4.58966e+08
55 	3.02e+06   	2.91529e+08	3.20433e+09	3.95345e+08
56 	3.02e+06   	2.97293e+08	3.12369e+09	4.12705e+08
57 	3.02e+06   	3.02699e+08	4.97079e+09	4.56495e+08
58 	2.93297e+06	2.92565e+08	3.93493e+09	4.34841e+08
59 	2.93297e+06	2.81048e+08	4.14776e+09	3.94384e+08
60 	2.93297e+06	2.94042e+08	6.61013e+09	5.02873e+08
61 	2.93297e+06	3.09231e+08	8.47038e+09	5.98729e+08
62 	2.93297e+06	2.93071e+08	4.58431e+09	4.44126e+08
63 	2.93297e+06	2.79484e+08	3.55486e+09	3.94537e+08
64 	2.93297e+06	2.91286e+08	6.54323e+09	4.91915e+08
65 	2.93297e+06	3.1116e+08 	5.27482e+09	5.44312e+08
66 	2.11643e+06	3.01612e+08	3.67992e+09	4.78003e+08
67 	2.11643e+06	2.91975e+08	4.01995e+09	4.61267e+08
68 	2.11643e+06	2.90914e+08	5.60426e+09	4.65802e+08
69 	2.11643e+06	2.86496e+08	3.77286e+09	4.32512e+08
70 	2.11643e+06	3.01232e+08	4.27799e+09	4.92789e+08
71 	2.11643e+06	2.97269e+08	7.84734e+09	5.38145e+08
72 	2.11643e+06	2.82035e+08	4.27799e+09	4.49689e+08
73 	2.11643e+06	2.8191e+08 	4.97914e+09	4.40673e+08
74 	2.11643e+06	2.69866e+08	4.97914e+09	4.13758e+08
75 	2.11643e+06	2.70516e+08	4.97191e+09	4.32033e+08
76 	2.11643e+06	2.60195e+08	3.61797e+09	3.63476e+08
77 	2.11643e+06	2.56254e+08	3.2122e+09 	3.49677e+08
78 	2.11643e+06	2.65268e+08	3.10427e+09	3.70488e+08
79 	2.11643e+06	2.62219e+08	3.18139e+09	3.66016e+08
80 	1.84278e+06	2.70978e+08	5.02783e+09	4.03338e+08
81 	1.84278e+06	2.73192e+08	5.43917e+09	4.16219e+08
82 	1.84278e+06	2.82385e+08	2.94167e+09	4.27423e+08
83 	1.84278e+06	2.84846e+08	3.04036e+09	4.334e+08  
84 	1.84278e+06	2.98703e+08	6.63562e+09	5.32753e+08
85 	1.84278e+06	3.00208e+08	6.63562e+09	5.50464e+08
86 	1.84278e+06	3.14808e+08	8.05907e+09	6.35825e+08
87 	1.84278e+06	3.03542e+08	7.33977e+09	5.85049e+08
88 	1.84278e+06	3.01201e+08	7.17792e+09	5.68185e+08
89 	1.84278e+06	2.81279e+08	6.41478e+09	4.88015e+08
90 	1.84278e+06	2.85545e+08	6.95699e+09	5.01842e+08
91 	1.84278e+06	3.01203e+08	6.95699e+09	5.49346e+08
92 	1.84278e+06	3.09296e+08	5.15631e+09	5.33661e+08
93 	1.84278e+06	3.02329e+08	5.15631e+09	5.21106e+08
94 	1.84278e+06	2.90793e+08	5.81418e+09	5.2423e+08 
95 	1.84278e+06	2.89834e+08	5.81418e+09	5.20936e+08
96 	1.84278e+06	2.84529e+08	5.74663e+09	4.88863e+08
97 	1.84278e+06	2.84911e+08	8.43867e+09	5.85928e+08
98 	1.84278e+06	2.88605e+08	8.99488e+09	6.24323e+08
99 	1.84278e+06	2.71503e+08	8.99488e+09	5.29951e+08
100	1.84278e+06	2.57364e+08	4.17188e+09	4.02541e+08
101	1.41388e+06	2.54257e+08	4.17188e+09	3.68777e+08
102	1.12951e+06	2.48144e+08	3.1092e+09 	3.32381e+08
103	1.12951e+06	2.42585e+08	5.05884e+09	3.5686e+08 
104	1.12951e+06	2.36108e+08	3.1092e+09 	3.00825e+08
105	1.12951e+06	2.52466e+08	3.58928e+09	3.76448e+08
106	1.12951e+06	2.57818e+08	6.13498e+09	4.11673e+08
107	1.12951e+06	2.67515e+08	4.83526e+09	4.21094e+08
108	1.12951e+06	2.71199e+08	4.83526e+09	4.34429e+08
109	1.12951e+06	2.71956e+08	7.64706e+09	5.0646e+08 
110	1.12951e+06	2.59977e+08	5.30695e+09	4.17762e+08
111	1.12951e+06	2.61063e+08	3.81849e+09	4.02304e+08
112	1.12951e+06	2.57689e+08	4.12993e+09	4.06661e+08
113	1.12951e+06	2.59638e+08	4.36932e+09	4.29745e+08
114	1.12951e+06	2.50172e+08	3.30108e+09	3.8815e+08 
115	1.12951e+06	2.51134e+08	2.91154e+09	3.58757e+08
116	1.12951e+06	2.42542e+08	2.90954e+09	3.42165e+08
117	1.12951e+06	2.34067e+08	3.27565e+09	3.5599e+08 
118	1.12951e+06	2.32578e+08	3.03431e+09	3.39327e+08
119	1.12951e+06	2.34918e+08	3.12927e+09	3.52133e+08
120	1.12951e+06	2.36342e+08	5.92442e+09	3.98181e+08
121	1.12951e+06	2.35569e+08	4.27524e+09	3.67426e+08
122	1.12951e+06	2.41873e+08	4.30612e+09	3.74705e+08
123	1.12951e+06	2.44881e+08	4.27616e+09	3.5816e+08 
124	1.12951e+06	2.49226e+08	3.50552e+09	3.66721e+08
125	1.12951e+06	2.60634e+08	4.22157e+09	4.15036e+08
126	1.12951e+06	2.51715e+08	4.74076e+09	3.93813e+08
127	1.12951e+06	2.69603e+08	7.50304e+09	5.19564e+08
128	1.12951e+06	2.7391e+08 	8.51565e+09	5.89752e+08
129	1.12951e+06	2.45572e+08	3.32804e+09	4.13134e+08
130	1.12951e+06	2.45663e+08	3.41948e+09	4.14441e+08
131	1.12951e+06	2.51074e+08	4.39355e+09	4.2877e+08 
132	1.12951e+06	2.49496e+08	4.39355e+09	4.45043e+08
133	1.12951e+06	2.43759e+08	4.35676e+09	4.0293e+08 
134	1.12951e+06	2.39093e+08	4.35676e+09	3.91613e+08
135	1.12951e+06	2.36714e+08	5.94797e+09	4.24912e+08
136	1.12951e+06	2.38677e+08	4.35676e+09	4.05737e+08
137	1.12951e+06	2.31201e+08	3.80417e+09	3.75164e+08
138	1.12951e+06	2.25305e+08	3.56023e+09	3.34612e+08
139	1.12951e+06	2.17432e+08	3.56023e+09	3.06197e+08
140	1.08493e+06	2.40401e+08	4.31198e+09	3.82659e+08
141	1.08493e+06	2.49253e+08	4.31198e+09	4.32817e+08
142	1.08493e+06	2.65939e+08	1.76943e+10	7.62267e+08
143	1.08493e+06	2.55366e+08	5.51497e+09	4.87464e+08
144	1.08493e+06	2.34574e+08	5.34816e+09	4.29764e+08
145	1.08493e+06	2.2789e+08 	4.22725e+09	3.70804e+08
146	1.08493e+06	2.22864e+08	4.22725e+09	3.50461e+08
147	1.08493e+06	2.33974e+08	5.14573e+09	4.02643e+08
148	1.08493e+06	2.43825e+08	4.47243e+09	4.35323e+08
149	1.08493e+06	2.58045e+08	5.4866e+09 	4.84184e+08
150	1.08493e+06	2.46515e+08	3.86503e+09	4.11304e+08
151	1.08493e+06	2.55284e+08	5.71569e+09	4.9822e+08 
152	1.08493e+06	2.44653e+08	1.16312e+10	5.55179e+08
153	1.08493e+06	2.34165e+08	8.44845e+09	4.54996e+08
154	1.08493e+06	2.21592e+08	2.75193e+09	3.24503e+08
155	649792     	2.27705e+08	4.1986e+09 	3.60226e+08
156	649792     	2.19991e+08	2.6513e+09 	3.20587e+08
157	649792     	2.09128e+08	2.18846e+09	2.92606e+08
158	649792     	2.17343e+08	4.30302e+09	3.49929e+08
159	649792     	2.10704e+08	2.88663e+09	2.95552e+08
160	649792     	2.16911e+08	2.67127e+09	3.15807e+08
161	649792     	2.13416e+08	2.67127e+09	3.05138e+08
