/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3062.31	75301.9	331282	52682.5
1  	3062.31	75944.2	297889	52619.8
2  	3062.31	73942.4	274414	49927.4
3  	3062.31	74025.5	316532	50540.3
4  	2815.17	74007.1	311653	50005.8
5  	2026.61	74094.1	341971	51684.3
6  	1974.87	73757.7	268118	51194.1
7  	1974.87	73970.1	311826	51856  
8  	1974.87	73976.5	454536	53895  
9  	1974.87	71336  	425052	50582.1
10 	1974.87	71539.4	288100	49218.1
11 	1198.8 	72209.8	268976	49893.4
12 	1198.8 	73788.2	278986	51102.4
13 	1198.8 	72823.6	377910	50821.8
14 	1198.8 	72960.7	317305	50437.8
15 	1198.8 	71793.9	264452	48750.6
16 	1198.8 	73192.2	299491	50264.8
17 	1012.21	74261.1	295901	52092.3
18 	1012.21	74090.1	278231	51543.9
19 	1012.21	73231.5	316391	52748.7
20 	1012.21	73452.6	359172	55290.7
21 	1012.21	73496.1	333058	55637.8
22 	1012.21	74402.4	319748	56657.6
23 	508.603	74242.6	349431	57256.7
24 	349.685	73506.2	332254	55127.8
25 	349.685	71279.6	389086	54925.7
26 	348.604	73159.4	315939	55371.1
27 	319.999	72329.7	327692	54532.5
28 	319.999	72468.2	310919	54659.1
29 	319.238	74170.4	465311	57674.2
30 	319.238	74974.6	413587	59871.7
31 	319.238	75724.3	407313	59204.5
32 	319.238	75587.9	407380	59693.7
33 	319.238	74376.7	407380	58128.4
34 	319.238	75021.9	353175	57232  
35 	319.238	75140.7	415951	58477.1
36 	319.238	77014  	384824	60322.9
37 	319.238	75715.1	383495	58398.4
38 	319.238	75501  	429205	56652.4
39 	319.238	74899.5	349552	56248.9
40 	308.165	75352.2	331038	56847.6
41 	308.165	75503.5	377007	58860.3
42 	308.165	74884.7	351981	57795.1
43 	308.165	76499.9	438095	62934.6
44 	308.165	75176.6	365423	58466.7
45 	308.165	77024.6	393269	59898  
46 	308.165	75934.4	423242	59499.8
47 	246.195	75769.6	365897	56904.3
48 	246.195	75814.7	416770	59043.4
49 	246.195	74963.1	335821	57337.7
50 	246.195	75464  	455570	60484.6
51 	246.195	75442.1	383133	61344.3
52 	246.195	74613.8	401025	60376.3
53 	246.195	73719.2	358220	57732.1
54 	246.195	73889.2	401310	57593.8
55 	246.195	73707.5	456876	57588.2
56 	246.195	72618.8	334157	56088.2
57 	246.195	73730.6	366460	58188.3
58 	246.195	73980.9	397596	58731.7
59 	246.195	75076.3	397596	58560.9
60 	246.195	74171.6	372485	58058.7
61 	246.195	74617.3	328996	58831.6
62 	246.195	73769.2	340894	57614  
63 	246.195	72559.2	340894	56903.6
64 	246.195	72870.4	333868	58448.8
65 	246.195	73333.9	452752	59852.1
66 	246.195	74298.9	386265	60545.6
67 	246.195	74096.8	466248	59853.9
68 	246.195	74339.3	638993	60583.3
69 	227.93 	74005.6	349190	57806.8
70 	227.93 	72437.1	374087	56408.4
71 	227.93 	73581.2	366506	56172.3
72 	227.93 	74390.2	433316	57216.5
73 	227.93 	73012.4	363281	56602.7
74 	227.93 	73177.8	476394	59036.6
75 	227.93 	74350  	367859	60823.4
76 	227.93 	74718.4	396788	63826.4
77 	227.93 	75749.5	392738	63801.1
78 	227.93 	75537.2	348845	64494.5
79 	227.93 	76900.7	421119	67055.4
80 	227.93 	76877.2	546267	66779  
81 	227.93 	78065.7	381438	66909.3
82 	227.93 	76032.2	421145	62661.9
83 	227.93 	75168.4	468334	62302.3
84 	227.93 	72825  	326371	57468.4
85 	227.93 	72566.9	357506	57981.1
86 	227.93 	72550.9	421421	58034.1
87 	227.93 	74521.1	423479	63517.7
88 	227.93 	74087.1	421421	63985.9
89 	227.93 	73451  	424799	63052.2
90 	227.93 	74127.5	405560	62517  
91 	227.93 	75069.3	439530	65820.7
92 	227.93 	73032.7	365533	62474.5
93 	227.93 	73868.2	493108	63748.8
94 	227.93 	72003.3	508405	61567.4
95 	227.93 	72676.8	319598	57948.8
96 	227.93 	73046.8	456635	61645.7
