/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.59066	23.5851	43.4133	6.58774
1  	9.08891	23.3631	43.9002	6.81235
2  	9.08891	23.2321	43.9002	6.81868
3  	9.08891	23.3532	45.6069	6.93748
4  	9.08891	23.2372	43.729 	6.7456 
5  	8.72124	22.7855	42.738 	6.57663
6  	8.72124	22.7287	43.3537	6.44721
7  	8.72124	23.1346	44.1655	6.64376
8  	8.72124	23.1731	44.1655	6.79197
9  	8.20952	23.4034	46.39  	7.04174
10 	8.20952	23.2768	44.5706	6.7786 
11 	8.20952	23.2599	44.1655	6.80771
12 	8.20952	23.558 	44.0339	6.97563
13 	8.20952	23.4195	41.9934	6.92629
14 	8.20952	23.7246	45.2476	6.66426
15 	8.20952	22.9456	41.9258	6.41051
16 	8.20952	23.02  	42.724 	6.30574
17 	8.20952	23.3117	45.6654	6.47591
18 	8.20952	22.9543	44.265 	6.34311
19 	8.19066	23.0451	45.4715	6.521  
20 	8.19066	22.9551	45.4005	6.71826
21 	8.19066	22.8217	44.597 	6.62234
22 	8.19066	23.1613	41.7217	6.46045
23 	8.19066	23.4625	46.768 	6.82731
24 	8.19066	23.2663	44.617 	6.71826
25 	8.19066	23.1643	44.617 	6.57264
26 	8.19066	22.9269	42.4753	6.36423
27 	8.19066	22.8372	41.7344	6.24539
28 	8.19066	22.7963	44.4474	6.6024 
29 	8.19066	22.8657	42.2185	6.42154
30 	8.19066	23.5239	44.2873	6.63214
31 	8.19066	23.4408	43.6804	6.92937
32 	8.19066	23.3718	43.2455	6.54435
33 	8.19066	23.461 	41.2439	6.56422
34 	8.19066	23.1308	44.678 	6.52237
35 	8.19066	22.923 	44.3147	6.55945
36 	8.19066	23.0999	43.1967	6.74842
37 	8.19066	22.7829	44.5912	6.75515
38 	8.19066	23.1445	42.9651	6.96572
39 	8.19066	22.8115	44.1522	6.89283
40 	8.19066	22.9881	44.6522	6.64141
41 	8.19066	23.4123	45.0077	6.46725
42 	8.19066	23.2193	44.6646	6.3301 
43 	8.19066	23.2819	43.5668	6.40435
44 	8.19066	23.5194	44.5275	6.64218
45 	8.19066	23.0694	43.4358	6.58799
46 	8.19066	22.9749	43.7417	6.59731
47 	8.19066	23.1952	42.6549	6.70252
48 	8.19066	22.8798	43.0876	6.56623
49 	8.19066	23.3574	46.9096	6.93066
50 	8.19066	23.3979	43.8026	6.82624
51 	8.19066	22.8179	42.0068	6.56608
52 	8.19066	23.345 	42.0068	6.61423
53 	8.19066	23.239 	43.6343	6.53305
54 	8.19066	23.1116	43.6107	6.49393
55 	8.19066	23.3194	43.238 	6.69312
56 	8.19066	22.9032	43.003 	6.90111
57 	8.19066	22.8521	42.6703	6.69859
58 	8.19066	22.9122	42.2585	6.63059
59 	8.19066	23.1433	43.6226	6.65606
60 	8.19066	22.7741	40.9059	6.39442
61 	8.19066	22.9745	42.6559	6.17953
62 	8.19066	22.9517	42.6559	6.15138
63 	8.19066	23.1609	42.6559	6.58618
64 	8.19066	23.439 	42.7601	6.99139
65 	8.19066	22.9169	43.0829	6.57638
66 	8.19066	22.8129	43.2599	6.67205
67 	8.19066	23.019 	42.3618	6.61438
68 	8.19066	23.1951	42.3618	6.53894
69 	8.19066	23.3602	42.2251	6.58762
70 	8.19066	23.0969	43.8163	6.62806
71 	8.19066	23.0514	43.0039	6.68105
72 	8.19066	23.0606	41.7964	6.78357
73 	8.19066	22.9226	41.6103	6.46878
74 	8.19066	22.7792	41.1097	6.64049
75 	8.19066	22.9783	43.526 	6.81508
76 	8.19066	23.429 	43.2391	6.87489
77 	8.19066	23.2808	44.3877	6.81259
78 	8.19066	23.2399	43.1185	6.63191
79 	8.19066	23.4757	44.7573	6.66242
80 	8.19066	23.309 	42.8348	6.9162 
81 	8.19066	23.0713	42.1746	6.69543
82 	8.19066	23.3608	42.2052	6.78501
83 	8.19066	23.4786	46.1931	6.74183
84 	8.19066	23.3246	42.6378	6.62322
85 	8.19066	23.2924	43.9447	6.66932
86 	8.19066	23.3993	41.9608	6.64971
87 	8.19066	23.0843	45.55  	6.6037 
88 	8.19066	23.1506	44.3976	6.68009
89 	8.19066	22.8661	42.0458	6.71448
90 	8.19066	23.2961	43.5713	6.55236
91 	8.19066	23.216 	45.7678	6.71837
92 	8.19066	23.0732	43.6923	6.36474
93 	8.19066	23.172 	42.2053	6.5005 
94 	8.19066	23.0427	42.2053	6.69083
95 	8.19066	23.1302	42.1496	6.78521
96 	8.19066	23.2594	45.5169	6.58742
