/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-46.7597	96.8149	727.631	123.833
1  	-46.7597	94.8774	701.34 	120.288
2  	-46.7597	92.6392	698.041	114.854
3  	-46.7597	91.8345	631.236	113.575
4  	-46.7597	90.2484	563.593	110.374
5  	-46.7597	89.3215	563.593	110.698
6  	-46.7597	88.4966	563.593	109.045
7  	-46.7597	89.4314	580.754	112.215
8  	-46.8095	89.1653	575.757	112.974
9  	-46.8095	90.3802	562.087	115.272
10 	-46.8095	89.3792	562.087	111.374
11 	-46.8095	89.4206	588.809	110.249
12 	-46.8095	89.6061	529.713	112.306
13 	-46.8095	91.2422	579.206	114.566
14 	-46.9757	89.3093	679.641	114.582
15 	-46.9757	86.4607	603.813	110.2  
16 	-48.1623	86.0275	664.098	110.942
17 	-48.1623	84.8139	591.872	109.122
18 	-48.1623	84.7689	545.023	106.515
19 	-48.1623	84.4908	635.703	105.958
20 	-48.6195	84.115 	633.487	109.626
21 	-48.6195	83.392 	607.963	106.695
22 	-48.6195	81.8688	616.106	103.444
23 	-48.6195	83.5721	616.106	111.281
24 	-48.6195	81.6294	585.494	109.419
25 	-48.6195	83.2647	645.267	113.503
26 	-48.6195	82.9774	617.263	114.243
27 	-48.6195	81.1863	617.263	113.922
28 	-48.6195	80.464 	637.45 	110.087
29 	-48.6195	80.4799	572.58 	109.991
30 	-48.6195	82.053 	564.341	112.871
31 	-48.6195	80.3044	514.469	109.477
32 	-48.6195	81.8837	624.858	112.846
33 	-48.6195	81.6334	630.518	113.387
34 	-48.6195	81.2354	647.271	113.111
35 	-48.6195	79.8686	630.518	111.815
36 	-48.6195	82.0224	669.646	114.295
37 	-48.6195	80.7146	696.806	112.228
38 	-48.6195	80.8765	605.529	112.939
39 	-48.6195	80.7567	611.123	111.964
40 	-48.6393	79.2674	698.201	112.713
41 	-48.6393	79.0736	612.166	111.087
42 	-48.9894	78.5141	616.145	111.063
43 	-48.9894	76.9839	612.166	106.763
44 	-48.9894	76.7151	534.984	103.582
45 	-48.9894	77.559 	646.883	105.429
46 	-48.9894	77.5526	569.085	105.213
47 	-48.9894	76.4551	483.307	103.022
48 	-48.9894	77.8256	483.307	105.056
49 	-48.9894	75.8005	580.155	103.097
50 	-48.9894	74.761 	479.614	100.884
51 	-48.9894	74.4894	580.341	103.859
52 	-48.9894	73.8085	538.158	103.979
53 	-48.9894	73.0198	562.782	105.01 
54 	-48.9894	71.7079	538.158	103.09 
