/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.4576	-71.0784	7.70856	14.9602
1  	-96.4576	-71.2498	-0.453228	14.7099
2  	-96.4576	-71.5309	-0.453228	14.418 
3  	-96.4576	-71.2311	-4.09593 	14.7957
4  	-97.5778	-71.3283	-4.09593 	14.8375
5  	-97.5778	-71.3911	-11.4356 	14.519 
6  	-97.5778	-71.1206	-3.06819 	14.94  
7  	-97.5778	-71.0706	-9.71641 	15.3075
8  	-97.5778	-70.9292	15.848   	15.7089
9  	-97.5778	-71.5325	15.848   	15.3889
10 	-97.5778	-71.2077	21.3535  	15.7431
11 	-97.5778	-71.3094	1.25973  	15.1283
12 	-97.5778	-71.1378	1.08737  	15.5244
13 	-97.5778	-71.2901	0.678833 	16.1461
14 	-97.5778	-71.0872	14.0688  	16.6452
15 	-97.5778	-70.782 	12.0868  	16.9049
16 	-97.5778	-70.848 	12.0868  	16.0962
17 	-97.5778	-70.9964	19.5185  	16.41  
18 	-97.5778	-70.9934	12.0868  	16.4282
19 	-97.5778	-71.2307	-0.848691	15.7767
20 	-97.5778	-71.1538	46.0616  	16.2262
21 	-97.5778	-70.9684	22.7854  	16.4793
22 	-97.5778	-71.0957	-4.16704 	15.6736
23 	-97.5778	-71.4462	-18.4177 	14.8317
24 	-97.5778	-71.8607	-14.1834 	14.919 
25 	-97.5778	-71.5645	6.18212  	15.3733
26 	-97.5778	-71.2122	13.5903  	16.1203
27 	-97.5778	-71.1879	18.0347  	16.1879
28 	-97.5778	-70.7164	24.9965  	16.8095
29 	-97.5778	-70.8937	22.1809  	16.6712
30 	-97.5778	-71.1041	22.1809  	16.1463
31 	-97.5778	-71.4128	6.90139  	15.7348
32 	-97.5778	-71.3204	11.8737  	15.8375
33 	-97.6378	-70.7511	44.8323  	17.4813
34 	-97.6378	-71.429 	37.1291  	17.0068
35 	-97.6378	-71.2059	24.127   	17.3238
36 	-97.6378	-70.8948	24.127   	17.6204
37 	-97.6378	-71.1933	24.127   	16.9559
38 	-97.6378	-70.8358	24.127   	17.3655
39 	-97.6378	-70.9088	12.838   	17.1706
40 	-97.6378	-71.0261	12.7933  	16.9288
41 	-97.6378	-71.2103	30.7683  	16.9632
42 	-97.6378	-71.4666	9.74906  	16.6298
43 	-97.6378	-71.2362	15.8478  	16.8163
44 	-97.6378	-70.7281	33.3385  	18.0867
45 	-97.6378	-70.7284	40.2975  	18.9793
46 	-97.6378	-70.6014	29.0419  	18.6291
47 	-97.6378	-70.6574	23.3795  	18.3097
48 	-97.6378	-71.1872	43.0437  	17.4235
49 	-97.6378	-71.678 	5.85509  	16.672 
50 	-97.6378	-71.3733	32.8991  	17.0434
51 	-97.6378	-71.1852	6.28673  	17.2987
52 	-98.3288	-70.5205	9.31064  	18.2755
53 	-98.3288	-70.4351	41.5831  	17.9747
54 	-98.3288	-70.6535	23.7218  	17.7569
55 	-98.3288	-70.6578	17.7025  	17.6826
56 	-98.3288	-71.0948	11.6167  	16.4079
57 	-98.3288	-70.6852	16.1601  	16.8613
58 	-98.3288	-70.8804	12.2144  	16.701 
59 	-98.3288	-70.5829	64.8621  	17.7718
60 	-98.3288	-70.312 	17.1028  	17.9391
61 	-98.3288	-70.3328	21.3536  	17.8933
62 	-98.3288	-70.6358	19.0105  	18.1632
63 	-98.3288	-70.551 	18.5878  	17.6121
64 	-98.3288	-70.4762	12.6804  	17.3081
65 	-98.3288	-70.1486	52.8249  	18.5076
66 	-98.3288	-70.9148	50.8728  	17.1205
67 	-98.3288	-70.7507	31.0163  	17.6658
68 	-98.3288	-70.7369	36.0734  	17.6166
69 	-98.3288	-70.7999	36.0734  	17.7607
70 	-98.3288	-70.5181	61.5172  	19.2997
71 	-98.3288	-70.389 	56.3945  	19.4706
72 	-98.3288	-70.1003	52.9044  	19.8279
73 	-98.3288	-70.749 	76.1905  	18.9137
74 	-98.3288	-70.4802	46.2672  	18.6399
75 	-98.3288	-70.6424	45.4903  	18.5483
76 	-98.3288	-70.6777	26.6963  	17.9908
77 	-98.3288	-70.841 	58.6314  	18.0627
78 	-98.3288	-70.7323	14.3695  	17.408 
79 	-98.3288	-70.9665	49.6855  	18.0872
80 	-98.3288	-70.8772	28.076   	17.5898
81 	-98.3288	-71.0852	34.137   	17.7775
82 	-98.3288	-71.1139	28.076   	16.8701
83 	-98.3288	-71.3498	23.7631  	16.6412
84 	-98.3288	-71.1156	29.4629  	16.8585
85 	-98.3288	-71.2042	46.2032  	17.7288
86 	-98.3288	-71.3272	35.5059  	17.1427
87 	-98.3288	-71.1291	35.5059  	17.6699
88 	-98.3288	-70.5673	45.2017  	18.0247
89 	-98.3288	-70.4416	23.6618  	18.3002
90 	-98.3288	-70.5255	24.2561  	18.8738
91 	-98.3288	-70.2906	11.9769  	18.9324
