/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.54919	22.9958	44.6687	6.85238
1  	8.89755	23.1469	43.5872	6.76359
2  	8.89755	23.3385	46.2356	6.73   
3  	8.89755	22.8821	44.0354	6.49264
4  	8.89755	23.3812	43.9626	6.56037
5  	8.89755	23.0437	45.8002	6.62717
6  	8.89755	23.3491	43.9128	6.83246
7  	8.89755	22.8955	41.3762	6.53438
8  	8.89755	23.3889	43.4869	6.66228
9  	8.89755	23.1356	43.128 	6.67526
10 	8.89755	22.9774	43.128 	6.51272
11 	8.89755	22.7464	46.7012	6.7334 
12 	8.89755	22.9433	45.178 	6.79718
13 	8.86496	22.9075	44.1695	6.85575
14 	8.86496	22.9791	42.9876	6.55548
15 	8.86496	22.8197	41.2463	6.69182
16 	8.86496	23.2197	43.6746	6.76489
17 	8.86496	23.407 	43.7043	6.6474 
18 	8.86496	23.07  	43.4686	6.64949
19 	8.86496	23.1414	43.6858	6.66952
20 	8.86496	23.235 	43.6858	6.57666
21 	8.86496	23.0444	43.9174	6.51405
22 	8.86496	22.9111	42.3281	6.5592 
23 	8.86496	22.9458	42.2109	6.5682 
24 	8.58065	23.2485	41.5543	6.7321 
25 	8.58065	23.0037	44.035 	6.61613
26 	8.58065	23.462 	44.5821	6.82013
27 	8.58065	23.1862	45.615 	6.78682
28 	8.58065	23.0798	44.5821	6.89635
29 	8.58065	22.9683	43.5686	6.89725
30 	8.1973 	22.8242	44.4108	6.824  
31 	8.1973 	22.7907	43.4257	6.86395
32 	8.1973 	22.9718	45.1131	6.63802
33 	8.1973 	23.3235	45.1131	6.58587
34 	8.1973 	23.1767	44.6005	6.70175
35 	8.1973 	22.9053	43.1169	6.62105
36 	8.1973 	23.0452	42.1092	6.48345
37 	8.1973 	23.143 	41.8636	6.52173
38 	8.1973 	23.1305	41.8636	6.57277
39 	8.1973 	22.9108	43.3881	6.71953
40 	8.1973 	22.773 	42.9757	6.67752
41 	8.1973 	23.1636	43.2882	6.60797
42 	8.1973 	22.5312	42.0452	6.74236
43 	8.1973 	23.2001	42.2229	6.61068
44 	8.1973 	23.1843	42.4546	6.6916 
45 	8.1973 	23.369 	41.6507	6.64914
46 	8.1973 	23.0915	44.9754	6.60425
47 	8.1973 	23.2594	41.605 	6.47219
48 	8.1973 	23.1818	43.1396	6.48783
49 	8.1973 	22.8978	42.9382	6.63332
50 	8.1973 	23.4267	44.6369	6.63037
51 	8.1973 	23.4959	42.2384	6.61626
52 	8.1973 	23.2218	43.9825	6.65832
53 	8.1973 	23.0901	44.6286	6.46357
54 	8.1973 	23.5248	42.4755	6.45778
55 	8.1973 	23.2784	44.2494	6.68292
56 	8.1973 	23.1064	44.325 	6.80921
57 	8.1973 	23.02  	43.1352	6.53677
58 	8.1973 	23.0182	44.0629	6.53968
59 	8.1973 	23.0087	43.0404	6.54091
60 	8.1973 	22.8384	44.7167	6.60815
61 	8.1973 	23.2707	42.7684	6.75441
62 	8.1973 	23.108 	48.697 	6.82696
63 	8.1973 	23.07  	47.6825	6.79174
64 	8.1973 	23.0825	45.2884	6.58838
65 	8.1973 	23.0734	42.7532	6.4394 
66 	8.1973 	23.3245	42.7532	6.69071
67 	8.1973 	23.215 	43.7633	6.54786
68 	8.1973 	23.0811	47.4573	6.71259
69 	8.1973 	23.6456	45.8944	6.94439
70 	8.1973 	23.4825	43.9331	6.86043
71 	8.1973 	23.4541	42.5364	6.76662
72 	8.1973 	23.1951	44.0313	6.39847
73 	8.1973 	23.4022	41.2479	6.6375 
74 	8.1973 	23.2761	41.1594	6.68337
75 	8.1973 	23.1172	40.9731	6.74578
76 	8.1973 	23.334 	44.2604	6.79022
77 	8.1973 	23.0862	44.8034	6.89367
78 	8.1973 	23.0134	43.2756	6.50353
79 	8.1973 	23.307 	42.5933	6.46294
80 	8.1973 	22.8166	42.1047	6.55627
81 	8.1973 	23.0256	43.0958	6.4358 
82 	8.1973 	23.3082	44.6067	6.70405
83 	8.1973 	23.1399	44.5438	6.60493
84 	8.1973 	23.2952	43.3731	6.50957
85 	8.1973 	22.9921	44.8582	6.48218
86 	8.1973 	22.794 	43.7604	6.60602
87 	8.1973 	22.9589	42.1404	6.68582
88 	8.1973 	23.1349	43.9154	6.68697
89 	8.1973 	23.1493	43.3445	6.81482
90 	8.1973 	23.4626	44.6065	6.83274
91 	8.1973 	22.9817	42.713 	6.54501
92 	8.1973 	23.2285	43.4842	6.61604
93 	8.1973 	23.2317	42.0461	6.39771
94 	8.1973 	23.6527	45.2304	6.68368
95 	8.1973 	23.5149	43.0664	6.73998
96 	8.1973 	23.6727	43.4959	6.73268
97 	8.1973 	23.5343	46.3277	6.78833
98 	8.1973 	23.3426	43.8347	6.90712
99 	8.1973 	23.2851	43.3879	6.88921
100	8.1973 	23.198 	42.5236	6.70748
101	8.1973 	23.5637	44.1049	6.76548
102	8.1973 	23.3399	44.7315	6.75122
103	8.1973 	23.5707	42.7755	6.49569
104	8.1973 	22.9399	43.7319	6.49257
105	8.1973 	22.789 	45.9522	6.59885
106	8.1973 	23.28  	42.169 	6.80508
107	8.1973 	22.9832	42.0469	6.60196
108	8.1973 	23.3302	43.3647	6.66608
109	8.1973 	22.9392	43.0353	6.83741
110	8.1973 	23.322 	42.1656	6.61432
111	8.1973 	23.1797	43.7975	6.48749
112	8.1973 	23.0677	43.0599	6.42505
113	8.1973 	23.7321	43.1294	6.6645 
114	8.1973 	23.706 	46.1146	6.77723
115	8.1973 	23.7598	44.037 	6.81024
116	8.1973 	23.4336	43.2196	6.64205
117	8.1973 	22.8648	43.9223	6.49005
118	8.1973 	23.0994	43.759 	6.81943
119	8.1973 	23.2107	43.9206	7.08717
120	8.1973 	23.175 	44.7885	6.88646
121	8.1973 	23.2095	42.2148	6.718  
122	8.1973 	23.5521	43.3884	6.83079
123	8.1973 	23.8702	48.3315	6.90087
124	8.1973 	23.3828	43.1054	6.97698
125	8.1973 	23.4783	42.7901	6.66977
126	8.1973 	23.3867	45.7758	6.54514
127	8.1973 	23.4874	42.2269	6.54804
128	8.1973 	23.0668	42.0512	6.52606
129	8.1973 	23.7026	45.7698	6.88045
130	8.1973 	23.2545	44.2571	6.55624
131	8.1973 	23.39  	43.6239	6.68714
132	8.1973 	23.2736	44.0914	6.9843 
133	8.1973 	23.2036	44.461 	6.90335
134	8.0875 	23.0528	44.461 	6.93067
135	8.0875 	23.2968	45.383 	6.68937
136	8.0875 	23.216 	45.383 	6.66232
137	8.0875 	23.7192	44.5183	6.98999
138	8.0875 	23.5632	44.0558	6.72505
139	8.0875 	23.0898	47.8247	6.49398
140	8.0875 	23.3381	44.3233	6.5066 
141	8.0875 	23.3494	44.0809	6.61877
142	8.0875 	22.9985	42.0384	6.55425
143	8.0875 	23.0549	45.7725	6.74908
144	8.0875 	23.2571	45.0344	6.78243
145	8.0875 	23.6129	43.4407	6.72875
146	8.0875 	23.7186	43.8042	6.64453
147	8.0875 	23.4504	42.1353	6.68646
148	8.0875 	23.0355	41.9145	6.42028
149	8.0875 	23.0754	42.2372	6.698  
150	8.0875 	23.4786	46.9024	7.12879
151	8.0875 	22.9777	43.2451	6.87652
152	8.0875 	23.0913	43.2451	6.8942 
153	8.0875 	23.4367	46.0238	6.7179 
154	8.0875 	23.1921	43.8324	6.73733
155	8.0875 	23.3766	48.4345	6.79616
156	8.0875 	23.3883	45.0979	6.64511
157	8.0875 	23.4768	44.7426	6.82423
158	8.0875 	23.6652	45.3078	6.82   
159	8.0875 	23.7042	47.5728	6.83603
160	8.0875 	23.6365	42.9396	6.83225
161	8.0875 	23.147 	42.428 	6.63238
162	8.0875 	23.293 	45.8316	6.65798
163	8.0875 	23.3104	41.8591	6.63889
164	8.0875 	22.8637	40.6162	6.59181
165	8.0875 	23.2827	42.6196	6.5154 
166	8.0875 	23.2396	42.8603	6.76992
167	8.0875 	23.0779	43.1057	6.73132
168	8.0875 	23.6781	45.7442	6.74488
169	8.0875 	23.8057	45.5595	6.82497
170	8.0875 	23.8028	45.5595	6.79432
171	8.0875 	23.7062	44.8382	6.84024
172	8.0875 	23.5687	43.3759	6.87898
173	8.0875 	23.5028	44.0946	6.78884
174	8.0875 	23.3541	43.6061	6.73654
175	8.0875 	23.3621	42.5018	6.87465
176	8.0875 	23.6162	42.5018	6.65344
177	8.0875 	23.1865	45.2798	6.61024
178	8.0875 	23.5755	43.3578	6.82606
179	8.0875 	23.5793	43.6548	6.94233
180	8.0875 	23.435 	42.8633	6.50224
181	8.0875 	23.283 	44.1805	6.53835
182	8.0875 	23.5957	42.9114	6.82327
183	8.0875 	23.3318	43.7388	6.76028
184	8.0875 	23.2571	44.5796	6.61598
185	8.0875 	23.2928	45.8562	6.7863 
186	8.0875 	23.5264	44.6049	6.78935
187	8.0875 	23.4593	43.1392	6.80112
188	8.0875 	23.3739	45.0633	6.78949
189	8.0875 	23.3366	47.0733	6.52648
190	8.0875 	23.3192	45.0633	6.80911
191	8.0875 	23.6955	44.7161	6.93508
192	8.0875 	23.4481	44.7161	6.82698
193	8.0875 	23.1833	43.31  	6.73221
194	8.0875 	23.4519	43.446 	6.61118
