/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	8.83063	23.3235	43.495	6.35805
1  	8.82056	23.0991	43.4765	6.53649
2  	8.82056	22.9544	42.1038	6.34168
3  	8.82056	23.0065	42.1038	6.67632
4  	8.82056	23.2697	43.4851	6.56367
5  	8.82056	22.9274	43.2303	6.51995
6  	8.82056	22.8737	41.6218	6.60334
7  	8.82056	23.1269	41.6408	6.81469
8  	8.82056	23.2539	42.9226	6.68563
9  	8.82056	23.0895	41.5579	6.45371
10 	8.82056	23.2798	42.9676	6.63883
11 	8.82056	23.5294	41.5579	6.46179
12 	8.82056	23.2676	41.5478	6.48188
13 	8.82056	22.8388	41.601 	6.48536
14 	8.82056	22.9161	41.6337	6.36655
15 	8.82056	22.8146	42.3274	6.61457
16 	8.82056	23.4417	44.0511	6.76969
17 	8.82056	22.7328	41.2557	6.44138
18 	8.82056	23.0439	42.4032	6.47465
19 	8.82056	23.3148	45.1311	6.74885
20 	8.82056	23.4734	45.0485	6.76984
21 	8.82056	23.5959	42.9095	6.78965
22 	8.82056	23.1659	43.2812	6.55719
23 	8.82056	23.0313	42.3409	6.54587
24 	8.82056	23.0467	42.3409	6.22061
25 	8.82056	23.1493	44.805 	6.63525
26 	8.73978	23.2767	43.5381	6.6297 
27 	8.73978	23.0514	41.807 	6.61807
28 	8.56376	22.687 	41.6793	6.43428
29 	8.56376	23.2215	44.02  	6.56871
30 	8.56376	23.3334	43.6521	6.73145
31 	8.56376	22.927 	43.1305	6.51284
32 	8.56376	23.2119	43.2456	6.79607
33 	8.56376	23.1733	43.7115	6.64176
34 	8.56376	23.3855	43.7115	6.71081
35 	8.56376	23.3657	44.3128	6.72146
36 	8.56376	23.5225	44.5575	6.9469 
37 	8.56376	23.1938	43.9902	6.81996
38 	8.56376	23.1424	42.4296	6.55196
39 	8.56376	23.2455	43.0551	6.46586
40 	8.56376	23.1792	42.2993	6.68315
41 	8.56376	23.287 	40.4876	6.47344
42 	8.56376	23.2469	41.209 	6.53884
43 	8.56376	22.836 	42.1648	6.45786
44 	8.56376	22.8714	41.5264	6.52693
45 	8.56376	23.0802	41.7589	6.479  
46 	8.56376	22.7875	42.2644	6.42927
47 	8.56376	23.1353	41.1903	6.52984
48 	8.56376	22.7672	44.4263	6.49671
49 	8.56376	23.0634	41.7256	6.42982
50 	8.56376	22.8679	41.7256	6.48269
51 	8.56376	22.9835	42.7992	6.70399
52 	8.56376	23.0835	42.0807	6.59042
53 	8.56376	23.0586	42.5566	6.85843
54 	8.56376	22.677 	43.8295	6.62999
55 	8.56376	23.1457	43.8295	6.81137
56 	8.56376	22.781 	47.3564	6.74451
57 	8.56376	22.8995	42.9424	6.57344
58 	8.56376	22.9093	46.4535	6.74426
59 	8.56376	22.9228	45.5149	6.68101
60 	8.56376	22.9865	42.9424	6.57552
61 	8.56376	22.8727	42.043 	6.61921
62 	8.56376	23.4898	44.4063	6.70359
63 	8.56376	23.4412	43.0513	6.69819
64 	8.56376	23.1912	43.9171	6.74899
65 	8.56376	22.988 	43.9171	6.61062
66 	8.56376	22.9251	42.0894	6.47482
67 	8.56376	22.9387	42.9062	6.56496
68 	8.56376	23.2161	43.5354	6.65182
69 	8.56376	22.7954	47.5915	6.56455
70 	8.56376	23.0345	43.9714	6.55784
71 	8.56376	23.1634	43.9714	6.73185
72 	8.56376	23.2702	46.8164	6.87677
73 	8.56376	23.4672	44.1963	6.86955
74 	8.56376	23.3657	44.1963	6.87614
75 	8.56376	23.0888	42.9524	6.70084
76 	8.56376	23.2496	44.282 	6.72475
77 	8.56376	23.2139	43.3706	6.62434
