/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	145.438	1336.36	4901.41	790.505
1  	145.438	1328.99	4873.55	769.856
2  	145.438	1321.47	4585.8 	745.063
3  	145.438	1318.08	4406.04	746.695
4  	145.438	1315.66	4355.96	724.31 
5  	145.438	1314.44	3850.54	728.738
6  	145.259	1309.86	4270.07	746.241
7  	145.259	1304.2 	4184.43	748.238
8  	128.924	1307.38	4184.43	731.088
9  	128.924	1300.53	3864.08	733.014
10 	128.924	1299.14	3864.08	741.607
11 	128.924	1300.91	4144.22	756.056
12 	128.924	1305.93	4113.73	768.17 
13 	128.924	1296.05	3913.94	760.063
14 	128.924	1302.73	4103.85	766.333
15 	128.924	1287.86	3942.99	747.624
16 	128.924	1288.81	4435.03	762.541
17 	128.924	1287.24	4435.03	768.156
18 	128.924	1277.84	4202.62	745.581
19 	128.924	1275.99	4202.62	750.166
20 	128.924	1262.68	4202.62	744.033
21 	128.924	1262.68	4202.62	755.729
22 	128.924	1260.43	3944.36	766.518
23 	128.924	1254.51	3958.7 	740.814
24 	128.924	1239.84	4361.81	723.074
25 	128.924	1245.34	4202.57	730.473
26 	128.924	1240.32	4080.83	717.292
27 	128.924	1234.4 	4218.03	717.463
28 	126.534	1223.33	3885.66	698.986
29 	126.534	1236.68	3793.97	714.058
30 	126.534	1234.11	3793.97	721.376
31 	126.534	1230.52	3904.36	712.767
32 	126.534	1227.98	3962.45	725.958
33 	126.534	1241.84	4384.07	759.205
34 	126.534	1228.96	4308.08	746.024
35 	120.755	1237.13	4308.08	740.62 
36 	120.755	1234.9 	4037.06	757.97 
37 	120.755	1230.01	3992.97	748.004
38 	120.755	1226.14	3992.97	739.422
39 	120.755	1224.52	3757.06	726.98 
40 	120.755	1229.81	3785.03	722.866
41 	120.755	1231.95	3804.92	732.28 
42 	120.755	1244.73	3636.1 	730.388
43 	120.755	1228.36	4300.03	710.251
44 	120.755	1230.83	4126.58	720.684
45 	120.755	1213.24	4112.63	707.665
46 	120.755	1221.09	4112.63	715.792
47 	120.755	1229.02	4025.43	719.685
48 	119.04 	1229.21	3976.82	717.46 
49 	119.04 	1216.92	3976.82	702.77 
50 	119.04 	1206.99	4539.99	703.669
51 	119.04 	1210.45	4197.07	697.643
52 	119.04 	1209.24	4025.92	698.752
53 	119.04 	1207.07	3801.24	724.266
54 	119.04 	1192.36	3801.24	702.243
55 	119.04 	1189.61	3790.63	703.354
56 	119.04 	1187.78	3919.61	698.29 
57 	119.04 	1184.18	3703.79	701.429
58 	116.324	1184.91	4111.09	711.835
59 	116.324	1183.12	4111.09	696.306
60 	116.324	1172.51	3550   	675.165
61 	116.324	1168.79	3594.35	690.855
62 	116.324	1157.96	3499.11	679.019
63 	116.324	1151.06	3370.8 	673.916
64 	116.324	1144.08	3502.62	668.429
65 	116.324	1135.7 	3660.87	665.497
66 	116.324	1138.35	3742.74	665.514
67 	116.324	1142.69	3804.45	662.832
68 	116.324	1139.09	3754.21	667.832
69 	116.324	1148.69	3942.31	702.046
70 	113.467	1144.38	3918.94	695.958
71 	113.467	1134.76	3918.94	681.039
72 	113.467	1133.35	3759.69	683.824
73 	113.467	1142.32	3594.68	677.431
74 	113.467	1134.82	3672.82	670.502
75 	113.467	1134.81	4070.83	676.211
76 	113.467	1128.43	3874.52	670.574
77 	113.467	1130.6 	3583.88	672.556
78 	113.467	1125.45	3583.88	678.964
79 	113.467	1129.52	3684.59	697.294
80 	113.467	1119.96	4165.85	681.218
81 	113.467	1119.61	3705.14	701.38 
82 	113.467	1116.77	3657.65	679.698
83 	113.467	1137.68	3942.21	697.55 
84 	113.467	1143.43	3785.47	708.765
85 	113.467	1134.98	3861.34	695.314
86 	113.467	1116.7 	3703.55	672.381
87 	113.467	1116.76	3664.46	674.968
88 	113.467	1107.22	3664.46	683.636
89 	113.467	1107.38	3811.81	691.649
90 	113.467	1100.19	4456.71	693.706
91 	113.467	1087.15	3986.06	667.145
92 	113.467	1085.35	3796.07	658.514
93 	111.541	1082.72	3708.81	655.87 
94 	111.541	1075.23	3772.17	674.931
95 	111.541	1086.44	3689.64	667.507
96 	111.541	1095.36	3523.3 	669.404
97 	111.541	1092.05	3870.97	678.773
98 	111.541	1094.37	3866.21	657.561
99 	111.541	1090.27	3416.92	646.598
100	111.541	1086.23	3456.19	654.449
101	107.234	1078.91	3887.53	648.922
102	107.234	1090.12	3887.53	662.044
103	107.234	1081.67	3831.45	655.131
104	104.838	1084.47	4316.22	666.436
105	104.838	1068.58	3761.35	648.063
106	104.838	1057.46	3600.36	660.085
107	104.838	1037.9 	3899.68	641.924
108	104.838	1037.59	4121.64	634.659
109	104.838	1035.56	4076.82	639.581
110	104.838	1040.77	4052.88	655.239
111	103.722	1042.71	3915.73	649.742
112	103.722	1046.92	3867.61	672.672
113	103.722	1053.07	3751.97	668.702
114	103.722	1053.29	3751.97	670.047
115	103.722	1034.51	3751.97	657.639
116	103.722	1037.1 	3672.71	662.876
117	103.722	1030.7 	3997.3 	645.987
118	103.722	1036.29	4438.79	650.792
119	103.722	1040.9 	4919.59	668.256
