/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	82.3868	194.316	293.15	36.5614
1  	73.8678	194.067	290.174	37.2987
2  	73.8678	193.804	281.32 	36.6026
3  	73.8678	193.557	295.392	36.9652
4  	73.8678	193.329	284.761	37.1432
5  	73.8678	193.077	286.4  	37.5389
6  	73.8678	192.807	286.4  	38.1165
7  	70.5871	192.528	282.113	37.687 
8  	70.5871	192.225	282.113	38.1217
9  	70.5871	191.987	286.695	38.0662
10 	70.5871	191.666	286.679	38.3868
11 	70.5871	191.444	284.638	38.251 
12 	70.5871	191.149	285.51 	38.6859
13 	70.5871	190.86 	289.436	39.4043
14 	70.5871	190.566	298.727	39.0918
15 	70.5871	190.323	289.793	39.5014
16 	68.3607	190.029	282.561	39.7364
17 	68.3607	189.73 	282.561	39.2337
18 	68.3607	189.443	292.258	39.086 
19 	68.3607	189.172	276.078	38.3505
20 	68.3607	188.915	275.044	37.9756
21 	68.3607	188.714	268.945	37.2762
22 	68.3607	188.395	276.182	37.6771
23 	68.3607	188.171	276.182	37.5592
24 	67.8713	187.998	288.034	37.7971
25 	67.8713	187.72 	288.034	37.5025
26 	67.8713	187.389	283.249	37.8881
27 	67.8713	187.096	283.249	37.8807
28 	67.8713	186.854	283.141	37.4646
29 	67.8713	186.576	284.364	37.685 
30 	67.8713	186.408	284.364	37.6682
31 	66.3978	186.153	288.979	37.9378
32 	66.3978	185.919	283.618	38.6288
33 	66.3978	185.726	275.337	38.6792
34 	66.3978	185.508	285.948	38.7739
35 	66.3978	185.231	277.818	38.3943
36 	66.3978	184.952	273.95 	37.6601
37 	66.3978	184.689	281.572	38.1838
38 	66.3978	184.521	281.572	37.5851
39 	63.8325	184.354	284.391	37.9321
40 	63.8325	184.007	281.852	38.6564
41 	63.8325	183.814	281.372	39.0902
42 	63.8325	183.538	280.739	38.1779
43 	63.8325	183.211	281.556	38.3359
44 	63.8325	182.963	282.671	38.1051
45 	56.1575	182.62 	286.076	38.9776
46 	50.3754	182.331	276.795	38.7318
47 	50.3754	182.15 	283.192	38.0647
48 	50.3754	181.897	281.791	38.3062
49 	50.3754	181.623	281.791	38.1296
50 	50.3754	181.345	276.057	39.1589
51 	50.3754	181.059	283.738	39.3522
52 	50.3754	180.764	269.057	38.7327
53 	50.3754	180.515	277.204	38.7611
54 	50.3754	180.291	277.868	38.8347
55 	50.3754	179.946	278.016	39.0021
56 	50.3754	179.689	281.185	39.3135
