gen	min   	avg        	max        	std        
0  	167270	1.25221e+07	4.18018e+07	1.15186e+07
1  	167270	1.24875e+07	4.03824e+07	1.14491e+07
2  	167270	1.24362e+07	4.03824e+07	1.13813e+07
3  	167270	1.24081e+07	4.03824e+07	1.13415e+07
4  	167270	1.23697e+07	3.97282e+07	1.13117e+07
5  	167270	1.23515e+07	4.21133e+07	1.13091e+07
6  	163921	1.23495e+07	4.18551e+07	1.13151e+07
7  	163921	1.23303e+07	4.18546e+07	1.13297e+07
8  	163921	1.22918e+07	4.12868e+07	1.13539e+07
9  	163921	1.22399e+07	4.04522e+07	1.13125e+07
10 	161069	1.22132e+07	4.1434e+07 	1.13072e+07
11 	161069	1.22047e+07	4.19496e+07	1.13309e+07
12 	76236.6	1.21168e+07	4.24912e+07	1.12333e+07
13 	76236.6	1.20723e+07	4.15162e+07	1.12201e+07
14 	8638.07	1.20257e+07	4.08975e+07	1.11429e+07
15 	8638.07	1.20017e+07	4.03721e+07	1.11832e+07
16 	8638.07	1.19598e+07	4.03729e+07	1.11683e+07
17 	8638.07	1.19644e+07	4.03613e+07	1.11573e+07
18 	8638.07	1.1965e+07 	4.03613e+07	1.11843e+07
19 	8638.07	1.19307e+07	4.00282e+07	1.11278e+07
20 	8633.4 	1.19034e+07	4.05509e+07	1.11124e+07
21 	8633.4 	1.18371e+07	4.04925e+07	1.10653e+07
22 	8597.52	1.18049e+07	4.01373e+07	1.1076e+07 
23 	8597.52	1.17675e+07	4.01373e+07	1.10855e+07
24 	8597.52	1.17407e+07	4.17474e+07	1.10799e+07
25 	8588.41	1.16893e+07	4.13221e+07	1.10409e+07
26 	8588.41	1.16797e+07	4.11659e+07	1.10395e+07
27 	8588.41	1.1639e+07 	4.11632e+07	1.10049e+07
28 	8588.41	1.16023e+07	3.99256e+07	1.09297e+07
29 	8588.41	1.15778e+07	3.94739e+07	1.08906e+07
30 	8588.41	1.15518e+07	3.92246e+07	1.08696e+07
31 	8588.41	1.14888e+07	3.92247e+07	1.08156e+07
32 	8588.41	1.14199e+07	3.92102e+07	1.0749e+07 
33 	8588.41	1.13774e+07	3.905e+07  	1.07044e+07
34 	8588.05	1.13402e+07	3.89374e+07	1.06999e+07
35 	8588.05	1.1312e+07 	3.89316e+07	1.06418e+07
36 	8588.05	1.12504e+07	3.893e+07  	1.06024e+07
37 	8588.05	1.12148e+07	3.893e+07  	1.05741e+07
38 	8588.05	1.118e+07  	3.93594e+07	1.05225e+07
39 	8588.05	1.11284e+07	3.90988e+07	1.05267e+07
40 	8588.05	1.10949e+07	3.91222e+07	1.05055e+07
41 	8588.05	1.10802e+07	3.88787e+07	1.05179e+07
42 	8588.05	1.10282e+07	3.86045e+07	1.04555e+07
43 	8588.05	1.0973e+07 	3.81559e+07	1.03765e+07
44 	8587.1 	1.09054e+07	3.8032e+07 	1.03771e+07
45 	8587.1 	1.08782e+07	3.8035e+07 	1.03674e+07
