/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-303.759	484.442	4588.96	808.201
1  	-303.759	480.674	4199.02	788.797
2  	-303.759	479.16 	4089.13	784.79 
3  	-315.949	477.741	4058.59	780.271
4  	-315.949	473.201	3981.54	775.062
5  	-328.332	473.954	4500.19	784.022
6  	-328.332	482.039	4722.32	798.791
7  	-328.332	479.282	4506.8 	787.001
8  	-328.332	476.416	4004.41	776.676
9  	-328.332	478.809	4856.39	792.435
10 	-328.332	472.917	3908.22	780.549
11 	-328.332	470.47 	4080.28	783.794
12 	-328.332	474.301	4080.28	795.233
13 	-328.332	471.234	4080.28	791.414
14 	-333.522	469.567	4094.33	789.952
15 	-342.996	468.224	4520.56	800.946
16 	-342.996	467.584	3920.34	786.065
17 	-342.996	470.58 	4548.8 	798.67 
18 	-342.996	463.563	4139.5 	774.157
19 	-342.996	466.746	4139.5 	787.736
20 	-342.996	468.687	4162.47	789.177
21 	-342.996	464.918	4094.37	780.002
22 	-342.996	461.87 	4094.37	774.165
23 	-342.996	459.039	4063.07	771.186
24 	-342.996	456.708	4063.07	760.884
25 	-342.996	448.869	4090.18	746.559
26 	-351.175	452.16 	4999.33	764.283
27 	-351.175	452.697	4985.85	762.471
28 	-351.175	454.937	4569.98	773.383
29 	-351.175	456.582	4481.78	777.233
30 	-351.175	453.286	4354.6 	764.617
31 	-351.175	451.291	4023.02	753.195
32 	-360.778	448.935	3826.84	747.188
33 	-360.778	453.356	3772.59	743.762
34 	-372.916	451.331	3726.44	743.315
35 	-375.781	452.659	3772.67	746.646
36 	-375.781	464.053	12155.3	853.721
37 	-383.285	450.53 	3956.6 	759.229
38 	-383.285	448.845	3956.6 	760.715
39 	-383.285	448.694	3802.47	750.929
40 	-396.549	446.398	3713.41	727.236
41 	-396.549	443.598	3689.27	724.685
42 	-396.549	442.128	3689.27	728.677
43 	-396.549	442.914	4224.32	742.173
44 	-396.549	438.784	4180.42	743.868
45 	-396.549	439.197	4167.67	749.792
46 	-396.549	439.229	4098.9 	756.338
47 	-396.549	437.061	4098.9 	752.352
48 	-396.549	431.88 	4098.9 	745.814
49 	-396.549	430.413	4047.98	744.935
50 	-396.549	421.456	4033.5 	736.329
51 	-408.997	416.712	3898.11	724.563
52 	-408.997	411.217	3812.04	708.847
53 	-408.997	409.564	3701.92	694.322
54 	-408.997	407.159	3945.84	698.889
55 	-408.997	402.962	3945.84	709.819
56 	-408.997	401.087	3941.09	695.263
57 	-408.997	398.945	4238.35	712.449
58 	-408.997	403.12 	4361.43	718.21 
59 	-408.997	401.926	3972.82	700.683
60 	-408.997	396.743	3868.74	671.98 
61 	-408.997	389.768	4053.2 	654.04 
62 	-408.997	385.63 	4053.2 	648.689
63 	-408.997	383.005	3578.54	640.45 
64 	-408.997	379.796	3665.98	637.969
65 	-408.997	374.639	3533.93	627.631
66 	-408.997	370.591	3532.97	618.903
67 	-408.997	367.849	3503.88	612.648
68 	-408.997	364.481	3503.88	614.116
69 	-408.997	357.417	3566.74	614.413
70 	-417.226	354.901	3319.93	600.445
71 	-417.226	353.204	3220.59	592.35 
72 	-417.226	349.596	4511.96	602.41 
73 	-417.226	343.595	3318.39	585.823
74 	-417.226	346.476	3144.48	580.277
75 	-417.226	345.192	3136.87	581.072
76 	-417.226	347.259	3105.27	583.511
77 	-417.226	341.43 	3030.26	561.865
78 	-417.226	340.804	2860.02	558.494
79 	-417.226	339.835	2962.46	555.919
80 	-417.226	338.658	3492.43	562.509
81 	-417.226	335.215	3450.01	562.694
82 	-417.226	336.057	3460.84	567.543
83 	-417.226	337.74 	3289.45	570.21 
84 	-417.226	335.516	3305.51	554.85 
85 	-417.226	336.186	4316.32	582.484
86 	-417.226	328.499	4022.29	553.04 
87 	-417.226	326.406	4056.93	552.263
88 	-417.226	324.049	3363.43	545.895
89 	-417.226	322.236	3126.98	540.801
90 	-417.226	317.53 	2544.84	514.82 
91 	-417.226	315.665	2632.23	516.693
92 	-417.226	313.357	2761.71	525.724
93 	-417.226	310.787	2761.71	522.452
94 	-420.202	307.033	2662.29	522.723
95 	-420.202	305.342	2662.48	527.675
96 	-420.202	302.634	2509.48	517.229
97 	-420.202	309.024	2938.17	528.798
98 	-420.202	306.756	2537.83	521.708
99 	-420.202	312.184	5072.67	546.628
100	-420.202	309.581	3217.67	524.702
101	-420.202	308.839	3082.08	531.127
102	-420.202	305.85 	2951.02	520.921
103	-420.202	301.958	2962.16	522.593
104	-420.202	302.608	2851.55	525.458
105	-420.202	299.326	2800.02	516.258
106	-420.202	293.154	2520.02	499.011
107	-420.202	298.235	2860.27	512.302
108	-420.202	303.186	3190.7 	533.179
109	-420.202	302.673	2894.3 	534.398
110	-420.202	299.912	2894.3 	536.56 
111	-420.202	302.095	2881.04	536.513
112	-420.202	300.538	2814.49	532.026
113	-420.202	297.872	2820.82	531.769
114	-420.202	296.039	2800.67	526.775
115	-420.202	293.593	2902.46	530.71 
116	-420.202	297.329	2917.85	531.331
117	-420.202	293.228	2655.23	528.66 
118	-420.202	289.839	2674.88	523.122
119	-420.202	287.515	2674.88	534.307
120	-420.202	288.937	2913.83	538.454
121	-420.202	285.75 	3040.62	535.671
122	-420.202	285.49 	2638.94	532.399
123	-420.202	280.903	2748.98	528.949
124	-420.202	282.226	2760.52	540.194
125	-420.202	289.317	6026.07	597.319
126	-420.202	284.881	4671.45	557.596
127	-420.202	281.583	2944.62	541.12 
128	-422.788	278.87 	2760.52	524.771
129	-422.788	275.528	2734.71	520.72 
130	-422.788	276.84 	3796.91	535.909
131	-422.788	274.737	3803.28	525.293
132	-422.788	272.709	2944.49	516.232
133	-422.788	274.033	2740.25	523.056
134	-422.788	275.702	3662.24	536.715
135	-422.788	277.311	3214.57	538.146
136	-422.788	274.641	2888.9 	523.497
137	-422.788	273.603	2845.31	522.049
138	-422.788	271.527	3086.7 	521.71 
139	-422.788	271.102	3059.27	516.174
140	-422.788	267.187	2841.77	502.013
141	-422.788	266.61 	2744.75	496.822
142	-422.788	262.187	2488.98	487.246
143	-422.788	260.725	2669.42	494.941
144	-422.788	257.964	2669.42	484.223
145	-422.788	262.991	3185.74	502.099
146	-422.788	262.08 	2580.12	489.309
147	-422.788	259.501	2580.12	485.918
148	-422.788	257.021	2580.12	485.227
149	-422.788	253.305	2580.12	474.958
150	-422.788	252.749	2511.68	472.015
151	-422.788	251.603	2508.19	466.391
152	-422.788	251.934	2630.89	463.562
153	-422.788	248.727	2302.36	449.905
154	-422.788	249.293	2119.87	451.191
155	-422.788	250.041	2292.68	455.919
156	-422.788	248.443	2292.68	455.909
157	-422.788	250.384	2151.54	461.582
158	-422.788	248.195	2044.93	453.276
159	-422.788	244.754	2044.93	445.666
160	-423.528	246.493	2044.93	447.462
161	-423.528	245.165	2183.31	452.196
162	-423.528	242.17 	2183.31	446.771
163	-423.528	241.31 	2222.01	454.255
164	-423.528	240.132	2169.71	443.183
165	-423.528	243.106	2005.91	442.519
166	-423.528	239.846	2020.61	439.265
167	-423.528	240.643	2257.32	446.533
168	-423.528	242.754	3012.58	467.748
169	-423.528	242.442	2257.32	459.111
170	-423.528	243.46 	2471.22	459.442
171	-423.528	243.011	2471.22	458.555
172	-423.528	241.858	2263.7 	453.863
173	-423.528	240.491	2108.2 	447.112
174	-423.528	240.296	2410.06	450.782
175	-423.528	238.51 	2410.06	456.431
176	-423.528	241.615	2414.06	458.052
177	-423.528	238.775	2410.06	450.899
178	-423.528	244.585	2742.09	463.317
179	-423.528	243.821	2457.98	461.934
180	-423.528	243.09 	2442.83	456.251
181	-423.528	248.933	2946.21	470.708
182	-423.528	249.501	2390.77	462.214
183	-423.528	249.93 	2263.8 	459.713
184	-423.528	248.464	2114.66	455.433
185	-423.528	250.811	2356.47	460.512
186	-423.528	257.082	3146.95	479.017
187	-423.528	256.82 	2665.47	471.697
188	-423.528	255.943	2481.92	464.976
189	-423.528	256.962	2481.92	474.983
190	-423.528	260.361	2470.36	481.819
191	-423.528	262.084	2411.09	487.141
192	-423.528	270.025	3166.94	500.157
193	-423.528	270.624	3171.8 	503.047
194	-423.528	272.313	3171.8 	502.722
195	-423.528	271.997	2609.19	495.059
196	-423.528	268.55 	2155.34	483.159
197	-423.528	266.439	2186.41	478.212
198	-423.528	268.992	2190.39	485.892
199	-423.528	266.78 	2227.94	482.296
200	-423.948	274.978	2738.39	499.679
201	-423.948	274.394	2741.16	495.359
202	-423.948	273.324	2491.89	491.482
203	-423.948	272.829	2467.66	477.268
204	-423.948	271.35 	2236.83	478.32 
205	-423.948	268.853	2448.88	472.123
206	-423.948	270.156	2597.94	486.797
207	-423.948	270.964	2519.05	489.383
208	-423.948	271.811	2509.36	485.428
209	-423.948	272.145	2432.76	474.427
210	-425.806	271.208	2352.76	474.336
211	-425.806	268.328	2643.19	478.84 
212	-425.806	265.813	2381.2 	475.361
213	-425.806	264.924	3009.36	476.487
214	-425.806	264.189	2494.42	472.037
215	-425.806	263.574	2316.73	464.977
216	-425.806	263.665	2278.74	466.149
217	-425.806	262.927	2117.33	471.482
218	-425.806	260.74 	2601.5 	467.446
219	-425.806	259.424	2266.85	456.882
220	-425.806	258.643	2283.39	456.41 
221	-425.806	256.366	2215.58	452.663
222	-425.806	257.871	2215.58	457.226
223	-425.806	257.789	2945.42	470.341
224	-425.806	255.355	2988.25	469.694
225	-425.806	254.714	2424.07	462.287
226	-425.806	253.518	2351.98	460.298
227	-425.806	255.181	2329.86	457.2  
228	-425.806	255.737	2153.27	459.48 
229	-425.806	256.474	2361.75	465.357
230	-425.806	257.32 	2658.21	465.021
231	-425.806	256.127	2698.36	464.279
232	-426.222	253.878	3052.38	474.849
233	-426.222	250.427	2540.98	456.068
234	-426.222	250.515	2294.88	458.177
