/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-318.202	482.752	4010.94	802.632
1  	-318.202	487.071	4332.67	813.505
2  	-318.202	483.552	4254.17	813.618
3  	-319.994	482.96 	4187.73	815.808
4  	-319.994	476.411	4381.71	807.495
5  	-320.603	476.261	4738.59	818.979
6  	-320.603	477.194	4492.13	823.064
7  	-320.603	474.746	4492.13	813.528
8  	-320.603	476.349	4328.24	820.292
9  	-350.283	467.916	4085.12	797.601
10 	-350.283	463.784	4044.68	782.288
11 	-350.283	464.783	4044.68	775.867
12 	-350.283	458.451	3934.2 	762.851
13 	-350.283	455.354	4037.09	755.89 
14 	-350.283	455.102	3970.93	757.185
15 	-350.283	450.84 	4412.59	755.337
16 	-350.283	448.467	3923.93	746.399
17 	-350.283	446.412	3718.83	741.406
18 	-350.283	446.326	3934.81	736.491
19 	-350.283	442.343	3912.24	728.779
20 	-350.283	442.043	4083.37	728.219
21 	-350.283	442.277	5683.96	752.246
22 	-350.283	436.998	4018.07	736.438
23 	-350.283	433.319	3981.67	727.987
24 	-350.283	427.82 	3791.4 	714.257
25 	-350.283	429.55 	3791.4 	716.646
26 	-350.283	427.708	3791.4 	714.586
27 	-350.283	427.473	3842.88	711.178
28 	-350.283	425.24 	3662.84	697.956
29 	-353.499	425.2  	3658.14	701.277
30 	-353.499	422.061	3651.75	709.854
31 	-382.608	421.525	3541   	706.327
32 	-394.979	415.462	3458.39	685.785
33 	-394.979	409.525	3945.8 	682.072
34 	-394.979	408.768	3945.8 	687.452
35 	-394.979	410.138	3906.5 	682.24 
36 	-394.979	406.473	3795.52	664.154
37 	-394.979	406.473	3081.77	656.569
38 	-394.979	404.036	3504.4 	666.615
39 	-398.786	404.269	3374.32	669.119
40 	-398.786	400.587	3113.19	655.23 
41 	-398.786	395.944	3066.63	643.318
42 	-398.786	396.573	3433.01	649.683
43 	-403.112	396.196	3433.01	647.168
44 	-403.112	395.951	3904.03	653.407
45 	-403.112	390.977	3704.11	656.186
46 	-403.112	388.587	3210.5 	649.967
47 	-403.112	384.853	3009.78	638.903
48 	-403.112	383.494	3009.78	632.265
49 	-403.112	378.241	2758.41	626.093
50 	-403.112	375.235	2917.3 	623.394
51 	-403.112	374.844	2979.93	626.157
52 	-403.112	374.736	2803.93	623.477
53 	-403.112	370.194	3638.35	624.997
54 	-403.112	366.69 	2889.63	614.734
55 	-403.112	363.925	2827.04	612.35 
56 	-403.112	365.849	2973.98	610.708
57 	-403.112	363.405	3254.93	612.803
58 	-403.112	360.964	3271.63	604.631
59 	-403.112	357.143	2867.99	592.778
60 	-403.112	358.946	3983.25	606.209
61 	-403.112	357.495	4065.18	610.446
62 	-406.648	360.172	4065.18	611.082
63 	-406.648	358.618	3325.19	600.172
64 	-406.648	359.458	3169.86	604.766
65 	-406.648	358.803	2805.86	593.2  
66 	-406.648	371.039	3952.55	635.63 
67 	-406.648	371.344	3913.33	645.894
68 	-406.648	366.177	3787.84	631.453
69 	-406.648	363.652	3751.89	631.67 
70 	-406.648	362.265	3688.92	630.389
71 	-406.648	357.39 	3222.4 	617.004
72 	-406.648	358.892	3222.4 	607.454
73 	-406.648	357.6  	2969.11	600.624
74 	-406.648	355.339	2969.11	593.919
75 	-406.648	355.896	3323.29	614.103
76 	-406.648	358.116	3099.05	600.723
77 	-406.648	354.198	2952.54	588.545
78 	-406.648	356.883	2979.64	604.874
79 	-406.648	353.211	2869.11	598.226
80 	-406.648	354.587	4202.95	617.785
81 	-406.648	355.062	4178.76	604.128
82 	-406.648	352.467	3182.73	595.716
83 	-406.648	346.123	2722.54	581.23 
84 	-406.648	343.935	4350.83	591.594
85 	-406.648	346.767	4350.83	600.756
86 	-406.648	349.836	3944.94	605.791
87 	-406.648	343.846	3886   	610.018
88 	-416.458	350.474	8008.65	669.893
89 	-416.458	341.177	3876.46	613.156
90 	-416.458	339.644	3868.47	611.358
91 	-416.458	337.681	3870.53	608.042
92 	-416.458	336.344	3374.01	606.335
93 	-416.458	331.424	3578.31	589.445
94 	-416.458	326.776	3633.89	581.612
95 	-416.458	325.185	3131.02	560.129
96 	-416.458	325.505	2946.6 	557.79 
97 	-416.458	324.264	2946.6 	556.929
98 	-416.458	320.781	2835.85	552.101
99 	-416.458	326.643	2835.85	562.292
100	-416.458	324.916	2992.57	560.225
101	-416.458	319.15 	2966.03	547.189
102	-416.458	319.375	2902.48	544.521
103	-416.458	317.986	3170.19	551.336
104	-416.458	320.326	3174.92	560.474
105	-416.458	316.974	2771.47	552.228
106	-416.458	313.131	2435.12	543.987
107	-416.458	310.296	2670.53	540.076
108	-416.458	306.95 	2723.55	538.928
109	-416.458	306.03 	2370.94	533.769
110	-416.458	305.932	2368.71	536.198
111	-416.458	305.042	2534.12	534.503
112	-416.458	301.907	2534.12	524.81 
113	-416.458	309.842	3987.41	556.197
114	-416.458	305.063	3928.28	541.915
115	-416.458	303.813	3096.48	533.294
116	-416.458	298.947	3096.48	529.511
117	-420.492	298.07 	3096.48	540.881
118	-420.492	294.57 	2738.17	527.02 
119	-420.492	297.354	3402.31	543.128
120	-420.492	291.949	2784.14	529.535
121	-420.492	295.321	2805.58	540.174
122	-420.492	289.949	3031.1 	531.572
123	-420.492	286.526	2596.24	523.396
124	-420.492	283.407	2619.74	515.002
125	-420.492	289.807	2589.7 	516.193
126	-420.492	284.624	2607.54	505.933
127	-420.492	282.859	2896.08	504.754
128	-420.492	284.428	4008.28	516.252
129	-420.492	284.496	2872.22	501.439
130	-422.405	283.132	2551.08	490.43 
131	-422.405	282.658	2537.81	492.721
132	-422.405	281.703	2911.24	500.742
133	-422.405	277.845	2580.93	486.873
134	-422.405	275.49 	2580.93	486.506
135	-422.405	280.041	2477.41	488.993
136	-422.405	282.521	2477.41	494.405
137	-422.405	279.976	2477.41	502.463
138	-422.405	280.892	2137.59	495.634
139	-422.405	277.431	2105.78	490.192
140	-422.405	275.301	2105.78	485.878
141	-422.405	273.648	3111.8 	496.895
142	-422.405	274.464	2835.69	507.47 
143	-422.405	276.375	2926.2 	510.359
144	-422.405	280.958	2768.15	503.302
145	-422.405	278.028	2277.86	492.818
146	-422.405	275.049	2657.22	488.572
147	-422.405	273.857	2597.57	495.831
148	-422.405	271.981	2503.34	480.697
149	-422.405	271.695	3464.42	486.48 
150	-422.405	269.17 	2332.21	480.795
151	-422.405	268.428	2331.22	472.521
152	-422.405	269.124	2523.1 	476.47 
153	-422.405	269.673	2368.82	473.821
154	-422.405	269.302	2978.52	482.767
155	-422.405	266.753	2424.24	476.667
