/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1110.62	1650.56	3305.08	345.928
1  	1110.62	1648.83	3268.7 	338.667
2  	1110.62	1646.67	3559.15	339.387
3  	1110.62	1644.5 	3559.15	331.599
4  	1110.62	1648.28	3634.08	338.756
5  	1110.62	1646.83	3303.2 	332.933
6  	1110.62	1650.78	3303.2 	342.779
7  	1110.62	1647.7 	3135.32	339.817
8  	1110.62	1645.49	3364.13	332.719
9  	1110.62	1645.66	3364.13	335.418
10 	1110.62	1646.63	3045.22	334.069
11 	1110.62	1648.2 	3154   	334.171
12 	1110.62	1634.2 	3080.42	315.973
13 	1110.62	1638.84	3076.32	312.433
14 	1109.78	1644.14	2914.22	317.899
15 	1109.78	1639.95	2777.1 	309.949
16 	1109.78	1637.4 	3137.74	316.963
17 	1109.78	1635.9 	3019.8 	313.63 
18 	1109.78	1633.26	2902.36	303.812
19 	1109.78	1640.46	3086.97	320.236
20 	1109.78	1633.93	2979.11	316.622
21 	1109.78	1628.29	3093.15	311.447
22 	1109.78	1628.07	3075.25	303.873
23 	1109.78	1622.19	3075.25	290.242
24 	1109.78	1625.41	3000.39	295.691
25 	1109.78	1624.37	2782.76	302.383
26 	1109.78	1620.09	2903.71	300.191
27 	1109.78	1620.54	2984.66	301.146
28 	1109.78	1619.94	3096.72	302.257
29 	1109.78	1622.57	2957.51	308.997
30 	1109.78	1617.27	2995.75	302.692
31 	1109.78	1623.37	3483.56	321.603
32 	1109.78	1619.16	3969.32	324.432
33 	1109.78	1613.25	3225.72	313.342
34 	1109.78	1622.81	2880.77	317.36 
35 	1109.78	1623.81	3003.67	313.739
36 	1109.78	1627.21	2979.37	309.708
37 	1109.78	1627.93	3036.95	313.633
38 	1109.78	1630.93	3142.53	315.353
39 	1109.78	1622.28	3044.44	303.477
40 	1109.78	1615.1 	2852.46	286.93 
41 	1109.78	1618.79	3159.38	298.939
42 	1109.78	1622.78	3356.77	313.562
43 	1090.14	1620.24	3356.77	320.928
44 	1090.14	1622.79	3438.22	322.757
45 	1090.14	1621.56	3403.58	322.451
46 	1090.14	1620.64	3332.1 	322.442
47 	1090.14	1621.75	3545.67	340.247
48 	1090.14	1619.53	3249.63	324.136
49 	1090.14	1612.9 	3193.29	307.578
50 	1090.14	1607.56	3237.47	305.047
51 	1090.14	1608.86	3143.17	311.918
52 	1090.14	1614.02	3143.17	316.892
53 	1090.14	1614.51	3010.45	324.446
54 	1090.14	1606.57	3013.69	314.518
55 	1090.14	1605.96	2953.17	310.74 
56 	1090.14	1606.73	2947.31	306.575
57 	1090.14	1602.8 	2811.01	303.953
58 	1090.14	1594.25	3030.35	297.262
59 	1090.14	1597.08	2944.02	297.5  
60 	1090.14	1593.68	2893.99	286.342
61 	1090.14	1592.23	3012.92	287.101
62 	1090.14	1594.92	3012.92	291.28 
63 	1090.14	1591.98	3012.92	293.425
64 	1090.14	1592.58	3012.92	288.712
65 	1090.14	1592.24	2774.08	278.478
66 	1090.14	1596.86	2926.29	273.5  
67 	1090.14	1597.22	2980.39	282.956
68 	1090.14	1598.56	3085.99	298.021
69 	1090.14	1600.79	3148.09	301.715
70 	1090.14	1610.69	3240.56	319.402
71 	1090.14	1612.64	3701.92	333.767
72 	1090.14	1608.47	3300.25	327.386
73 	1090.14	1601.34	3186.28	323.897
74 	1090.14	1602.21	3186.28	320.269
75 	1090.14	1604.86	3155.36	324.542
76 	1090.14	1603.91	3256.83	325.976
77 	1090.14	1601.34	3208.7 	327.599
78 	1090.14	1600.66	3208.7 	328.388
79 	1090.14	1595.29	3208.7 	318.48 
80 	1090.14	1590.9 	3249.05	311.903
81 	1090.14	1593.05	3132.97	318.683
82 	1090.14	1589.75	3186.45	315.061
83 	1090.14	1591.81	3132.97	309.299
84 	1090.14	1589.29	2948.47	305.152
85 	1090.14	1585.8 	3058.37	297.929
86 	1090.14	1585.21	2963.22	295.866
87 	1090.14	1586.89	2992.31	303.633
88 	1090.14	1582.08	3024.89	297.127
89 	1090.14	1581.28	3054.17	299.843
90 	1090.14	1581.68	3459.89	305.098
91 	1090.14	1576.89	3139.51	297.884
92 	1090.14	1578.89	2950.01	294.38 
93 	1090.14	1579.62	3009.12	290.626
94 	1090.14	1578.52	2962.06	290.345
95 	1090.14	1577.82	2950.01	282.266
96 	1090.14	1574.41	2981.09	277.923
97 	1090.14	1573.89	2882.91	264.584
98 	1090.14	1575.34	2862.29	274.24 
99 	1090.14	1577.54	3257.68	283.843
100	1090.14	1574.35	3096.49	286.73 
101	1090.14	1574.35	3053.05	288.489
102	1090.14	1569.85	2912.7 	281.825
103	1090.14	1573.18	3134.74	287.101
104	1090.14	1571.33	3134.74	277.693
105	1090.14	1575.01	3376.76	293.341
106	1090.14	1577.92	2975.7 	282.657
107	1090.14	1583.56	2953.35	288.147
108	1090.14	1585.69	3571.09	296.867
109	1090.14	1583.46	3571.09	296.94 
110	1090.14	1586.99	3571.09	304.312
111	1090.14	1579.57	3380.72	290.162
112	1090.14	1577.19	3169.82	284.203
113	1090.14	1582.85	3169.93	303.214
114	1090.14	1581.59	3150.69	297.277
115	1090.14	1579.6 	2819.95	294.677
116	1090.14	1581.05	3094.98	305.465
117	1090.14	1582.56	3402.75	303.493
118	1090.14	1579.75	2991.91	296.969
119	1090.14	1576.17	3052.4 	296.214
120	1090.14	1579.4 	3052.4 	300.52 
121	1090.14	1574.09	2861.29	291.028
122	1090.14	1568.84	3329.97	284.767
123	1090.14	1572.47	3370.79	293.256
124	1090.14	1568.69	3049.83	277.96 
125	1090.14	1571.58	2969.23	280.458
126	1090.14	1569.51	2840.4 	281.365
127	1090.14	1568.97	2715.99	276.548
128	1090.14	1571.64	3266.82	297.456
129	1090.14	1564.28	3267.81	282.007
130	1090.14	1571.62	3107.44	295.048
131	1090.14	1572.72	3116.55	293.598
132	1090.14	1567.44	3015.64	277.611
133	1090.14	1560.1 	3386.29	272.092
