/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	66.9889	117.46	126.157	6.48102
1  	66.9889	117.569	126.061	6.59021
2  	66.9889	117.332	126.114	6.88384
3  	66.9889	117.194	126.026	6.83224
4  	66.9889	117.165	126.236	6.98755
5  	66.9889	117.346	126.219	6.71489
6  	66.9889	117.532	126.219	5.95428
7  	66.9889	117.566	126.169	6.31742
8  	55.8293	117.904	126.464	5.81111
9  	55.8293	118.048	125.997	5.6453 
10 	55.8293	117.713	125.866	6.44236
11 	55.8293	117.679	126.237	6.43527
12 	55.8293	117.245	126.233	6.95393
13 	55.8293	117.473	125.84 	6.31704
14 	55.5465	117.113	125.782	7.33301
15 	55.5465	116.927	126.104	7.30006
16 	55.5465	117.253	126.059	7.04829
17 	55.5465	117.352	126.036	6.71899
18 	54.9341	117.182	127.149	6.7581 
19 	54.0535	116.947	126.211	7.5643 
20 	54.0535	116.898	126.32 	8.03252
21 	54.0535	116.989	126.209	8.15797
22 	54.0535	116.853	126.234	7.90725
23 	54.0535	117.11 	126.209	7.61353
24 	54.0535	117.162	126.424	7.54497
25 	54.0535	117.238	126.417	7.70539
26 	54.0535	117.295	126.721	6.98527
27 	54.0535	117.346	126.699	6.96284
28 	54.0535	117.56 	126.699	6.33904
29 	54.0535	117.387	126.699	6.87061
30 	54.0535	117.17 	126.449	7.77876
31 	54.0535	116.879	126.382	8.0566 
32 	52.8636	116.921	126.657	8.11049
33 	52.8636	116.934	126.349	7.62244
34 	52.8636	116.947	126.261	7.43467
35 	52.8636	117.338	126.357	7.30971
36 	52.8636	117.106	126.522	8.19578
37 	52.8636	117.198	126.357	7.6007 
38 	52.8636	117.209	126.322	7.6225 
39 	52.8636	117.133	126.539	7.70328
40 	52.8636	117.233	126.281	7.20886
41 	52.8636	117.245	126.294	6.9981 
42 	52.8636	117.35 	126.287	7.0327 
43 	52.8636	117.063	126.241	7.73107
44 	52.8636	117.41 	126.547	7.4451 
45 	52.8636	117.401	126.569	6.94529
46 	52.8636	117.679	127.944	6.97764
47 	52.8636	117.641	127.944	6.5302 
48 	52.8636	117.644	126.826	6.84338
49 	52.8636	117.293	126.827	7.41586
50 	52.8636	117.163	126.836	7.50675
51 	52.8636	117.336	126.888	7.45266
52 	52.0719	117.179	126.675	7.83974
53 	52.0719	117.219	126.641	7.62187
54 	52.0719	117.202	126.556	7.68203
55 	52.0719	117.274	126.259	7.3277 
56 	52.0719	117.577	126.291	6.97979
57 	52.0719	117.272	126.745	7.63751
58 	52.0719	117.486	126.745	7.11218
59 	52.0719	117.487	126.51 	6.75853
60 	48.9103	117.158	126.503	7.02588
61 	48.9103	117.058	126.503	7.75775
62 	48.9103	117.081	126.186	8.0329 
63 	48.9103	117.166	126.592	8.12699
64 	48.4787	117.42 	126.577	7.44801
65 	48.4787	117.397	126.451	7.41575
66 	48.4787	117.272	126.52 	7.33358
67 	48.4787	117.014	126.732	7.99617
68 	48.4787	117.084	126.732	7.63729
69 	48.4787	117.006	126.663	8.35682
70 	48.4787	116.935	126.38 	7.66912
