/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	199.625	385.024	785.055	62.4579
1  	199.625	387.524	1751.11	77.7894
2  	199.625	384.124	737.706	61.9887
3  	197.882	384.583	743.844	63.0424
4  	197.882	383.185	683.707	61.2833
5  	197.882	386.435	1448.79	72.6621
6  	197.882	385.953	1486.86	75.7334
7  	197.882	388.451	1705.92	90.4139
8  	197.882	386.035	1396.72	76.0643
9  	197.882	386.327	1275.8 	74.6148
10 	197.882	388.188	1679.26	91.8614
11 	197.882	389.355	1679.26	99.9302
12 	197.882	388.648	1679.26	98.1984
13 	197.882	390.648	1684.45	100.564
14 	197.882	389.783	1504.12	98.3418
15 	197.882	388.784	1504.12	91.4029
16 	197.882	387.438	1214.25	82.7977
17 	197.882	387.978	1229.89	88.7096
18 	194.313	388.798	1255.55	92.0959
19 	194.313	393.194	3667.31	145.242
20 	194.313	390.396	1219.87	88.7066
21 	194.313	388.77 	1219.87	88.4313
22 	194.313	400.363	4841.04	219.921
23 	194.313	395.331	3913.62	155.119
24 	194.313	392.092	1374.13	98.5797
25 	194.313	391.373	1363.17	99.6056
26 	181.708	391.173	1363.17	101.487
27 	181.708	394.057	2831.43	131.904
28 	181.708	394.298	2830.45	140.492
29 	181.708	409.473	9012.49	339.604
30 	181.708	418.1  	9012.49	420.241
31 	181.708	421.311	7445.35	383.444
32 	181.708	417.94 	5376.33	312.668
33 	181.708	413.579	4767.01	263.439
34 	181.708	434.908	18331.6	680.859
35 	181.708	422.808	4767.01	319.678
36 	181.708	423.208	4767.01	319.441
37 	181.708	424.167	4484.74	314.523
38 	181.708	423.454	4448.54	313.159
39 	181.708	419.984	4292.65	280.241
40 	181.708	414.804	3724.98	245.753
41 	181.708	416.729	3724.98	248.779
42 	181.708	416.772	3577.16	246.5  
43 	181.708	423.34 	4664.23	289.318
44 	181.708	424.104	4675.3 	288.595
45 	181.708	417.088	3577.16	246.473
46 	181.708	415.79 	2974.2 	233.148
47 	181.708	416.583	2956.44	235.251
48 	181.708	418.527	2957.45	236.574
49 	181.708	416.44 	2947   	219.458
50 	181.708	420.233	3172.84	238.22 
51 	181.708	428.512	3123.19	271.729
52 	181.708	427.811	3024.54	257.272
53 	181.708	430.147	2981.56	258.818
54 	181.708	445.263	6741.75	390.045
55 	181.708	442.543	5499.71	346.424
56 	181.708	437.88 	4004.3 	300.343
57 	181.708	436.265	3010.33	275.825
58 	181.708	448.832	4359.04	342.24 
59 	181.708	461.343	9344.53	465.743
60 	178.156	459.795	6753.18	417.944
61 	178.156	466.365	9047.71	491.647
62 	178.156	466.602	9049.89	500.731
63 	178.156	475.159	9049.89	550.98 
64 	178.156	477.686	9064.63	569.211
65 	178.156	469.304	6780.96	468.702
66 	178.156	469.183	6780.96	459.653
67 	178.156	505.961	21871.9	911.501
68 	178.156	486.888	6842.4 	541.929
69 	178.156	484.178	6202.29	504.888
70 	178.156	490.157	6222.85	547.958
71 	178.156	484.825	6211.36	512.065
72 	168.794	481.257	5724.33	490.741
73 	168.794	482.1  	5735.14	480.887
74 	168.794	482.763	5725.5 	479.875
75 	168.794	484.539	6252.69	496.175
76 	168.794	480.206	5728   	472.625
77 	168.794	478.832	5722.71	450.451
78 	168.794	471.758	4454.25	402.192
79 	158.986	485.88 	12163.7	577.268
80 	158.986	479.98 	4437.53	429.769
81 	158.986	480.759	4456.93	430.041
82 	158.986	483.736	4263.81	449.941
83 	158.986	479.884	4024.01	433.264
84 	158.986	491.644	6934.6 	506.59 
85 	158.986	512.934	16171.3	758.689
86 	158.986	493.343	7453.42	514.086
87 	158.986	510.925	7945.87	617.639
88 	158.986	501.472	7507.6 	562.446
89 	158.986	497.539	6610.09	517.213
90 	158.986	529.67 	23020.6	951.999
91 	158.986	528.071	20699.8	889.952
92 	158.986	529.542	9654.6 	675.019
93 	158.986	517.536	6615.85	590.642
94 	158.986	525.548	7437.03	645.709
95 	158.986	557.279	16595  	940.249
96 	158.986	556.178	16593.9	939.875
97 	158.986	583.711	16593.9	1062.57
98 	158.986	562.23 	11526.3	898.272
99 	158.986	549.557	11174.3	806.272
100	157.888	539.206	11143.9	768.806
101	157.888	549.859	8331.65	778.693
102	157.888	547.329	9551.06	775.608
103	157.888	554.588	9551.06	789.721
104	157.888	564.657	10377.8	856.059
105	157.888	573.555	10407.3	887.328
106	157.888	563.015	9551.06	828.467
107	157.888	583.533	9035.3 	906.719
108	157.888	571.639	8890.13	855.854
109	157.888	572.543	8400.32	826.984
110	157.888	570.888	7466.52	807.469
111	157.888	590.171	11513.9	913.987
112	157.888	596.902	11535.7	946.02 
113	157.888	604.911	11555.6	967.328
114	157.888	610.431	8806.27	948.702
115	157.888	614.066	8774.21	954.079
116	157.888	605.768	7611.44	910.708
117	157.888	638.861	30596.8	1393.73
118	157.888	607.257	11940.2	979.727
119	157.888	617.165	7474.75	953.761
120	157.888	617.934	7500.89	965.838
121	157.888	614.395	8637.77	965.604
122	157.888	612.423	7490.03	930.572
123	157.888	611.544	7448.41	929.123
124	157.888	613.216	7436.21	916.306
125	157.888	605.077	7363.07	886.106
126	157.888	596.402	7283.53	861.827
127	157.888	600.468	7283.53	862.944
128	157.888	610.945	13699.9	962.103
129	157.888	608.018	13772.7	977.229
130	157.888	601.136	13713.3	971.184
131	157.888	614.659	12774.3	1050.52
132	157.888	625.937	12796.1	1094.58
133	157.888	614.734	11605.6	1008.36
134	157.888	607.516	9105.92	960.04 
135	157.888	608.609	9083.91	977.204
136	157.888	604.075	9054.9 	945.523
137	157.888	631.104	26216.2	1299.21
138	157.888	690.974	26333.4	1754.53
139	157.888	656.382	26278.3	1503.78
140	157.888	636.413	21473.8	1252.98
141	157.888	625.238	11965.7	1095.81
142	157.888	632.282	11965.7	1107.3 
143	157.888	621.144	10883.1	1036.62
144	157.888	615.257	9139.04	995.506
145	157.888	611.604	9139.04	992.188
146	157.888	651.419	17767.7	1217.55
147	157.888	645.067	11061  	1087.28
148	157.888	639.11 	11089.2	1083.95
149	157.888	635.662	9137.62	1060.92
150	157.888	665.84 	24459.6	1349.55
151	157.888	638.322	9137.62	1054.78
152	157.888	648.215	9693.58	1098.67
153	157.888	653.057	9693.58	1107.1 
154	157.888	644.973	9248.29	1066.5 
155	157.888	659.085	9173.55	1082.78
156	157.888	639.652	9110.43	1017.11
157	157.888	645.657	9110.43	1024.67
158	157.888	646.804	10311.6	1049.61
159	157.888	635.857	9158.15	992.78 
160	157.888	627.876	7246.11	946.157
161	157.888	630.001	7012.84	942.592
162	157.888	625.186	6713.38	914.989
163	157.888	621.9  	6675.31	901.631
164	157.888	613.406	6638.03	874.579
165	157.888	619.448	6657.64	878.198
166	157.888	622.713	6657.64	870.361
167	157.888	635.176	10502.1	937.295
168	157.888	628.888	10572  	906.033
169	157.888	628.172	10544.1	907.881
170	157.888	643.11 	12226.7	996.225
171	157.888	623.947	10544.1	908.385
172	157.888	642.995	10742.9	986.853
173	157.888	642.094	9563.3 	966.474
174	157.888	654.024	9480.51	986.009
175	157.888	710.283	44335.6	1835.44
176	157.888	674.724	10123  	1085.29
177	157.888	692.982	10123  	1140.15
178	157.888	707.887	16503.3	1251.72
179	157.888	706.415	14726.5	1238.89
180	156.816	694.54 	12361  	1170.21
181	156.816	720.961	17220  	1323.09
182	156.816	737.183	17220  	1391.82
183	156.816	730.439	17254.6	1391.3 
184	156.816	711.226	13182.6	1268.9 
185	156.816	725.966	13182.6	1293.61
186	156.816	709.946	12361.6	1219.61
187	156.816	736.808	15269.6	1383.55
188	156.816	812.23 	32739.4	2030.85
189	156.816	784.025	26310.6	1669.55
190	156.816	778.329	19649.8	1563.6 
191	156.816	780.413	19651.4	1602.65
192	156.816	764.547	17590.2	1470.02
193	156.816	740.738	15173.5	1329.32
194	156.816	762.405	15226  	1411.85
195	156.816	770.085	15226  	1425.7 
196	156.816	770.58 	15226  	1426.63
197	156.816	783.761	16694  	1467.13
198	156.816	787.934	14002.3	1414.59
199	156.816	793.492	14002.3	1445.11
200	156.816	796.162	12372.6	1424.79
201	156.816	787.063	11959.5	1346.2 
202	156.816	792.466	11446.7	1346.55
203	156.816	789.936	9057.03	1320.36
204	156.816	780.034	9053.42	1287.39
205	156.816	764.647	9053.42	1248.95
206	156.816	761.927	8949.79	1229.9 
207	156.816	751.718	8595.96	1198.58
208	156.816	761.035	11550.1	1260.03
209	156.816	771.623	9293.78	1257.72
210	156.816	777.197	8548.92	1250.54
211	156.816	772.595	8330.5 	1245.4 
212	156.816	762.955	8282.92	1215.36
213	156.816	778.438	9903.69	1262.52
214	156.816	779.785	11923.8	1293.97
215	156.816	787.222	11923.5	1310.55
216	156.816	801.991	12807.8	1378.91
217	156.816	785.285	11965.3	1323.8 
218	156.816	788.143	11958.4	1329.9 
219	156.816	788.582	10018.2	1301.8 
220	156.816	782.744	11054.5	1322.66
221	156.816	769.17 	10009.2	1273.93
222	156.816	788.642	12565.4	1370.45
223	156.816	777.414	11155  	1333.47
224	156.816	779.01 	11210.9	1335.04
225	156.816	765.674	9976.3 	1270.32
226	156.816	785.044	10884.2	1342.6 
227	156.816	860.769	31451.5	1918.99
228	156.816	822.012	23015.1	1585.85
229	156.816	856.723	20937.3	1727.89
230	156.816	848.27 	20943.8	1710.69
231	156.816	862.332	20868  	1761.61
232	156.816	840.227	17223.4	1621.5 
233	156.816	873.041	28549.7	1891.62
234	156.816	869.892	17304.9	1744.14
235	156.816	872.413	17309.3	1730.23
236	156.816	872.038	17325.9	1721.47
237	156.816	894.164	17381.8	1761.01
238	156.816	913.43 	22999.2	1907.45
239	156.816	915.069	15824.3	1800.33
240	156.816	897.542	13968.4	1710.96
241	156.816	889.864	13495.3	1654.29
242	156.816	874.173	13459.8	1584.42
243	156.816	900.161	13546.1	1692.69
244	156.816	886.37 	13528.1	1644.29
245	156.816	875.373	12978.7	1579.71
246	156.816	964.678	39545.9	2224.71
247	156.816	925.528	19005.7	1773.42
248	156.816	969.65 	23759  	2017.27
249	156.816	951.921	20158.8	1856.03
250	156.816	927.39 	14808.8	1732.54
251	156.816	921.503	13321.1	1719.95
252	156.816	918.924	12910.2	1701.31
253	156.816	985.551	44397.4	2299   
254	156.816	978.682	25489.4	1937.09
255	156.816	957.41 	13042.6	1744.82
256	156.816	940.587	12182.8	1698   
257	156.816	940.9  	12182.8	1692.78
258	156.816	958.495	13435.5	1750.85
259	156.816	942.569	12182.8	1693.95
260	156.816	940.116	12171  	1665.97
261	156.816	930.195	12107.5	1661.91
262	156.816	919.643	11209.3	1638.32
263	156.816	917.14 	11249.1	1611.67
264	156.816	933.852	11249.1	1649.17
265	156.816	919.579	11080  	1596.24
266	156.816	913.792	11055.8	1570.86
267	156.816	943.99 	16281.9	1660.04
268	156.816	937.38 	11030.9	1618.71
269	156.816	1047.23	35747.5	2327.95
270	156.816	1036.67	24282.7	2059.06
271	156.816	1064.61	24740.1	2224.64
272	156.816	1109.28	24326.3	2332.93
273	156.816	1080   	22249  	2193.05
274	156.816	1053.24	17387  	2064.99
275	156.816	1044.43	17309.1	2070.85
276	156.816	1052.25	17309.1	2110.44
277	156.816	1042.26	16810.7	2049.04
278	156.816	1051.58	16927.7	2062.32
279	156.816	1074.55	19835.6	2166.23
280	156.816	1077.49	16993.2	2129.87
281	156.816	1056.44	16780.5	2059.58
282	156.816	1078.91	20475.8	2149.09
283	156.816	1115.58	20475.8	2287.03
284	156.816	1160.89	21722.2	2459.5 
285	156.816	1133.21	20470.9	2338.94
286	156.816	1130.22	19455.1	2319.27
287	156.816	1121.79	18039  	2250.93
288	156.816	1115.13	18036.5	2241.95
289	156.816	1119.45	18015.9	2236.27
290	156.816	1096.51	16837.5	2162.88
291	156.816	1085.34	16778.9	2120.86
292	156.816	1084.12	16521.9	2099.9 
293	156.816	1121.79	29585  	2324.03
294	156.816	1102.53	17435.9	2148.28
295	156.816	1087.09	16465.4	2078.83
296	156.816	1089.21	15841.3	2062.08
297	156.816	1137.16	47518.2	2610.75
298	156.816	1106.89	15841.3	2086.04
299	156.816	1102.99	14555  	2040.56
300	156.816	1093.26	14069.1	2001   
301	156.816	1172.16	20693.9	2242.08
302	156.816	1223   	20813.3	2404.07
303	156.816	1214.35	20830.3	2403.48
304	156.816	1238.69	23674.3	2559.77
305	156.816	1239.01	20818.1	2543.03
306	156.816	1202.78	19918.6	2438.98
307	156.816	1178.44	17842.8	2341.48
308	156.816	1183.13	17873.7	2337.35
309	156.816	1161.5 	16657.3	2246.06
310	156.816	1153.49	16467.8	2256.67
311	156.816	1140.63	16501.7	2244.43
312	156.816	1125.82	16467.8	2173.59
313	156.816	1159.22	20033.5	2300.68
314	156.816	1149.88	16472.7	2233.67
315	156.816	1162.97	16472.7	2305.35
316	156.816	1167.21	15645.6	2297.51
317	156.816	1158.71	15645.6	2284.09
318	156.816	1172.45	15647.8	2280.06
319	156.816	1215.34	19802.6	2428.68
320	156.816	1202.61	19770.7	2389.69
321	156.816	1224.84	37805.5	2684.75
322	156.816	1255.76	21795.4	2628.86
323	156.816	1228.57	19712.9	2525.32
324	156.816	1209.31	17652.4	2440.5 
325	156.816	1244.42	17589.4	2518.02
326	156.816	1248.91	17589.4	2502.8 
327	156.816	1266.84	17589.4	2524.76
328	156.816	1292.47	45506.5	2936.73
329	156.816	1306.08	25378.4	2740.26
330	156.816	1263.63	22955.7	2580.84
331	156.816	1237.37	17624.3	2460.18
332	156.816	1228.99	17070.1	2343.89
333	156.816	1271.55	30556.9	2638.35
334	156.816	1296.99	26556.3	2665.38
335	156.816	1258.98	21329.4	2524.7 
336	156.816	1249.84	21355.8	2520.21
337	156.816	1237.18	20009.2	2481.91
338	156.816	1239.36	18042.2	2411.24
339	156.816	1239.3 	18042.2	2443.38
340	156.816	1237.63	18126  	2469.26
341	156.816	1266.19	20231.7	2523.62
342	156.816	1271.5 	26104.8	2627.73
343	156.816	1329.6 	27858.3	2867.43
344	156.816	1300.09	26197.9	2686.4 
345	156.816	1274.63	19230.2	2583.96
346	156.816	1259.79	18939.2	2549.98
347	156.816	1240.17	17632.5	2462.44
348	156.816	1231.52	17047.6	2354.96
349	156.816	1230.73	16973.9	2347.83
350	156.816	1218.34	16741.3	2305.99
351	156.816	1257.1 	17231.9	2424.2 
352	156.816	1262.97	17231.9	2433.77
353	156.816	1262.55	17231.9	2429.34
354	156.816	1271.35	17231.9	2487.5 
355	156.816	1329.63	21069.2	2619.53
356	156.816	1355.05	21068.2	2714.69
357	156.816	1324.4 	20201.6	2620.26
358	156.816	1308.18	18821.4	2562.42
359	156.816	1297.43	17277.2	2483.29
360	156.816	1372.05	31784.8	2822.55
361	156.816	1368.05	31784.8	2824.76
362	156.816	1342.2 	23409.3	2590.73
363	156.816	1385.16	23455.9	2716.47
364	156.816	1372.15	17277.2	2631.7 
365	156.816	1398.15	16980.6	2716.89
366	156.816	1429.54	17997.7	2807.26
367	156.816	1423.04	17997.7	2823.62
368	156.816	1405.22	16672.6	2773.49
369	156.816	1391.96	18648.5	2738.07
370	156.816	1373.18	16673.5	2640   
371	156.816	1421.26	17822.2	2759.81
372	156.816	1400.78	17274.6	2725.27
373	156.816	1403.77	16688.3	2713.54
374	156.816	1390.14	18953.1	2717.1 
375	156.816	1458.32	35720.1	3105.97
376	156.816	1429.98	35725.6	3047.4 
377	156.816	1408.67	27633.8	2866.01
378	156.816	1375.62	17718.3	2676.43
379	156.816	1383.36	17671.8	2697.89
380	156.816	1351.36	17414.1	2654.93
381	156.816	1413.33	38758.9	2988.09
382	156.816	1431.75	38465.9	3023.22
383	156.816	1446.39	23322  	2941.93
384	156.816	1473.32	20169.5	2971.86
385	156.816	1449.13	20028.6	2895.39
386	156.816	1460.71	20028.6	2968.31
387	156.816	1438.01	18483.8	2909.4 
388	156.816	1441.19	17996.1	2900.22
389	156.816	1443.2 	17996.1	2898.95
390	156.816	1460.42	17635.5	2899.52
391	156.816	1479.38	17650.3	2910.9 
392	156.816	1493.21	19237.9	2967.52
393	156.816	1515.15	17650.3	2978   
394	156.816	1524.83	17650.3	2998.66
395	156.816	1509.83	16968.9	2986.65
396	156.816	1574.76	41965.3	3388.08
397	156.816	1515.16	17456.3	2980.75
398	156.816	1517.91	17043  	2950.72
399	156.816	1514.35	17043  	2947.9 
400	156.816	1523.23	17046.8	2936.97
401	156.816	1500.65	17046.8	2930.85
402	156.816	1470.21	16646.8	2855.79
