/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	607.134	2138.07	3598.38	498.538
1  	386.665	2139.18	3643.76	503.867
2  	386.665	2136.37	3511.25	498.458
3  	386.665	2133.63	3398.53	487.486
4  	386.665	2131.37	3418.25	482.228
5  	386.665	2136.3 	3383.94	477.679
6  	386.665	2138.12	3383.94	483.31 
7  	386.665	2129.53	3343.05	487.332
8  	386.665	2123.2 	3352.84	490.783
9  	386.665	2122.99	3352.84	490.498
10 	386.665	2117.36	3348.62	494.68 
11 	386.665	2109.27	3330.4 	498.696
12 	386.665	2103.99	3419.9 	494.749
13 	386.665	2103.77	3460.85	493.546
14 	386.665	2103   	3485.09	494.018
15 	386.665	2095.2 	3453.32	502.757
16 	386.665	2098.66	3495.32	502.845
17 	386.665	2094.7 	3495.32	514.144
18 	386.665	2092.6 	3495.32	513.18 
19 	386.665	2093.09	3429.91	509.469
20 	386.665	2091.45	3589.61	516.195
21 	386.665	2089.35	3589.61	525.406
22 	386.665	2088.79	3559.14	513.336
23 	386.665	2087.39	3521.73	510.785
24 	386.665	2081.31	3513.91	514.192
25 	386.665	2076.57	3489.58	502.027
26 	386.665	2073.57	3523.27	500.565
27 	386.665	2066.27	3508.06	496.366
28 	386.665	2061.53	3395.08	499.36 
29 	386.665	2060.11	3541.67	492.541
30 	386.665	2058.26	3383.24	499.002
31 	386.665	2054.49	3309.66	501.964
32 	386.665	2057.57	3309.66	504.081
33 	386.665	2055.96	3403.42	498.494
34 	386.665	2051.63	3403.42	498.333
35 	386.665	2046.94	3297.35	496.618
36 	386.665	2045.23	3425.38	499.713
37 	386.665	2046.02	3568.92	484.522
38 	386.665	2041.97	3511.29	486.386
39 	386.665	2039.6 	3531.25	479.295
40 	386.665	2039.06	3480.77	473.779
41 	386.665	2035.8 	3422.3 	480.407
42 	386.665	2032.09	3409.09	482.372
43 	384.227	2032.86	3366.68	490.146
44 	384.227	2032.56	3360   	485.967
45 	376.817	2031.71	3492.26	478.316
46 	376.817	2037.56	3356.94	476.313
47 	376.817	2036.34	3337.14	487.617
48 	376.817	2033.49	3512.03	480.866
49 	376.817	2025.66	3426.35	487.768
50 	376.817	2017.77	3234.21	490.183
51 	376.817	2007.58	3313.58	496.501
52 	376.817	2006.64	3445.5 	491.073
53 	376.817	2000.74	3345.22	487.124
54 	376.817	2000.57	3327.77	473.199
55 	376.817	2001.41	3298.29	475.21 
56 	376.817	1998.19	3298.29	480.293
57 	376.817	1990.78	3351.99	486.925
58 	376.817	1990.31	3370.98	479.084
59 	376.817	1983.35	3503.35	483.244
60 	376.817	1987.16	3503.35	481.023
61 	376.817	1979.29	3334.19	476.948
62 	376.817	1976.86	3366.12	484.837
63 	376.817	1970.95	3335.17	487.133
64 	376.817	1968.83	3335.88	485.533
65 	376.817	1969.29	3441.14	481.591
66 	300.262	1968.87	3550.1 	483.148
67 	300.262	1965.2 	3550.1 	491.417
68 	300.262	1965.52	3313.27	483.336
69 	300.262	1968.48	3455.53	481.416
70 	300.262	1965.21	3312.85	493.662
71 	300.262	1966.84	3311.1 	495.035
72 	232.936	1968.44	3297.02	488.075
73 	232.936	1965.17	3297.02	494.707
74 	232.936	1963.48	3365.43	478.024
75 	232.936	1953.91	3350.08	489.036
76 	204.101	1953.94	3343.73	484.072
77 	204.101	1946.41	3399.23	487.798
78 	204.101	1944.86	3390.02	479.944
79 	204.101	1944.27	3367.2 	494.364
80 	204.101	1938.77	3385.85	501.337
81 	204.101	1937.79	3420.39	497.059
82 	204.101	1941.27	3437.34	494.782
83 	204.101	1940.51	3529.91	489.522
84 	204.101	1931.27	3443.22	495.433
85 	204.101	1923.72	3683.06	493.144
86 	204.101	1919.62	3484.18	494.06 
87 	204.101	1924.01	3392.21	499.002
88 	204.101	1931.71	3380.55	496.456
89 	204.101	1927.81	3373.68	494.521
90 	204.101	1924.33	3383.24	494.877
91 	204.101	1922.68	3191.38	487.69 
92 	204.101	1922.39	3191.38	473.141
93 	204.101	1923.21	3149.11	475.773
94 	204.101	1918.41	3204.7 	471.839
95 	204.101	1909.33	3245.46	484.084
96 	204.101	1908.15	3390.94	492.778
97 	204.101	1912.39	3258.98	479.813
98 	204.101	1914.89	3362.17	478.285
99 	204.101	1914.43	3608.24	477.133
100	204.101	1906.61	3523.95	480.642
101	204.101	1900.39	3196.04	475.914
102	204.101	1902.1 	3221.86	484.133
103	204.101	1903.71	3215.36	479.664
104	204.101	1901.84	3142.78	481.331
105	204.101	1899.08	3444.12	482.813
106	204.101	1889.96	3171.74	468.195
107	204.101	1888.75	3405.02	470.181
108	204.101	1885.01	3354.8 	478.915
109	204.101	1884.96	3329.3 	479.462
110	204.101	1884.11	3293.86	477.603
111	204.101	1879.73	3193.27	478.877
112	204.101	1877.9 	3193.27	478.456
113	204.101	1878.88	3181.95	479.814
114	204.101	1877.25	3187.72	480.514
115	204.101	1881.05	3223.45	488.98 
116	204.101	1878.8 	3198.39	481.902
117	204.101	1878.41	3195.49	483.089
118	204.101	1875.11	3195.49	479.311
119	204.101	1866.23	3215.02	489.964
120	204.101	1859.64	3309.33	488.994
121	204.101	1863.85	3300.95	480.092
122	204.101	1862.4 	3329.62	477.348
123	204.101	1862.4 	3340.24	469.648
124	204.101	1853.35	3507.06	473.245
125	204.101	1854.85	3081.46	467.538
126	204.101	1847.91	3447.58	477.161
127	204.101	1841.57	3131.69	473.566
128	204.101	1837.41	3135.9 	470.945
129	204.101	1838.29	3148.07	474.277
130	204.101	1835.23	3220.82	477.042
131	204.101	1834.39	3146.42	471.096
132	198.347	1830   	3046.66	473.275
133	198.347	1829.11	3063.93	469.674
134	198.347	1828.55	3257.5 	465.408
135	198.347	1826.85	3206.58	479.849
136	198.347	1824.62	3206.58	482.34 
137	198.347	1820.12	3242.33	491.656
138	198.347	1816.08	3258.11	486.359
139	198.347	1815.74	3258.11	491.714
140	198.347	1813.26	3258.11	490.618
141	198.347	1811.89	3248.35	468.685
142	198.347	1813.97	3241.09	458.106
143	198.347	1812.14	3250.36	467.91 
144	198.347	1814.54	3241.09	472.185
