/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.9385	72.8502	606.492	78.1085
1  	-11.9385	72.5861	596.077	76.2175
2  	-13.597 	72.4117	594.154	78.9445
3  	-13.597 	72.5019	739.71 	82.3086
4  	-13.597 	70.9088	539.458	76.5955
5  	-13.597 	71.499 	514.589	75.849 
6  	-13.597 	70.6335	537.652	74.682 
7  	-13.597 	69.7538	508.093	73.3696
8  	-13.597 	69.0457	443.349	70.6499
9  	-13.597 	72.1044	493.517	77.5892
10 	-13.597 	72.8658	548.655	82.9653
11 	-13.929 	72.4945	548.655	82.4818
12 	-13.929 	70.8009	556.429	80.8753
13 	-13.929 	70.7324	556.429	80.1236
14 	-14.2341	68.8598	433.879	73.9592
15 	-14.2341	67.7924	431.233	71.8619
16 	-14.2341	66.6826	359.081	65.4745
17 	-14.2341	67.2468	465.894	69.3153
18 	-14.2341	67.7076	465.894	70.6277
19 	-14.2341	67.4681	488.031	68.1014
20 	-14.2341	65.9512	395.313	66.8075
21 	-14.2341	66.3896	387.083	66.0026
22 	-14.2341	65.3704	419.49 	67.0768
23 	-14.2341	66.8292	453.44 	71.368 
24 	-14.2341	67.3209	392.046	70.5635
25 	-14.2341	67.4988	385.542	72.4857
26 	-14.2341	68.3789	494.462	75.5062
27 	-14.2341	66.7752	461.145	71.6713
28 	-14.2341	66.9583	471.522	72.9656
29 	-14.2341	68.017 	518.226	75.372 
30 	-14.2341	66.4162	582.921	74.7916
31 	-14.2341	65.3058	582.921	72.1313
32 	-14.2341	65.5251	478.077	71.3271
33 	-14.2341	63.1504	390.152	66.2323
34 	-14.2341	62.7028	387.989	64.6046
35 	-14.2341	63.3084	469.552	69.227 
36 	-14.2341	64.0818	461.948	67.7175
37 	-14.2341	65.338 	461.948	71.3333
38 	-14.2341	63.1442	400.626	69.1225
39 	-14.2341	63.187 	445.929	72.1149
40 	-14.2341	63.9137	427.419	73.6388
41 	-14.2341	64.2329	518.92 	73.6753
42 	-14.2341	63.5322	445.827	73.3435
43 	-14.2341	64.2823	670.371	76.3121
44 	-14.2341	66.1294	464.859	75.9782
45 	-14.2341	66.3904	464.155	74.9458
46 	-14.2341	65.4583	448.642	72.3997
47 	-14.2341	64.3584	427.419	70.3483
48 	-14.2341	64.3765	544.295	74.1483
49 	-14.2341	65.8909	560.799	75.355 
50 	-14.2341	65.3443	458.491	73.5931
51 	-14.2341	64.0698	583.497	75.8499
52 	-14.2341	64.1439	583.497	76.7476
53 	-14.2341	64.2529	678.564	78.1685
54 	-14.2341	63.8179	445.067	71.8981
55 	-14.2341	61.7062	447.63 	68.3402
56 	-14.2341	61.0737	435.443	66.266 
57 	-14.2341	62.5867	440.166	67.6855
58 	-14.2341	63.1461	395.891	69.8877
59 	-14.2341	63.5948	509.011	72.6876
60 	-14.2341	63.46  	509.011	76.9077
61 	-14.2341	62.0081	504.148	74.0667
62 	-14.2341	62.3094	504.148	74.1204
63 	-14.2341	61.5999	484.289	73.29  
64 	-14.2341	58.7387	441.04 	68.4309
65 	-14.2341	58.6366	550.982	69.316 
66 	-14.2341	60.3082	464.034	69.098 
67 	-14.2341	59.5433	515.15 	70.5607
68 	-14.2341	59.8251	457.794	71.0066
69 	-14.2341	58.266 	451.586	66.9367
70 	-14.2341	58.9181	482.255	71.1738
71 	-14.2341	58.9372	468.902	70.8848
72 	-14.2341	59.5542	468.283	72.5696
73 	-14.2341	58.3942	658.69 	74.8224
74 	-14.2341	59.3779	496.452	74.3744
75 	-14.2341	59.1889	555.154	73.3053
76 	-14.2341	58.9508	555.154	72.3449
77 	-14.2341	58.9085	517.222	74.57  
78 	-14.2341	57.1077	457.842	69.4154
79 	-14.2341	55.275 	437.51 	66.4258
80 	-14.2341	54.7107	426.667	64.1529
81 	-14.2341	54.0054	414.94 	63.6798
82 	-14.2341	54.1159	340.93 	60.9419
83 	-14.2341	56.5408	537.804	68.0425
84 	-14.2341	55.3039	475.507	64.5016
85 	-14.2341	56.1524	458.046	64.6476
86 	-14.2341	55.158 	458.046	63.5658
87 	-14.2341	55.2672	419.516	62.5425
88 	-14.2341	55.3425	427.199	66.806 
89 	-14.2341	54.4175	419.516	64.5891
90 	-14.2341	53.7942	362.724	63.3094
91 	-14.2341	53.1059	374.743	61.6118
92 	-14.2341	54.1185	362.724	63.3213
93 	-14.2341	53.4814	380.208	62.7092
94 	-14.2341	52.3544	528.353	63.1505
95 	-14.2341	50.9208	380.208	58.2409
96 	-14.2341	50.6394	380.208	57.0726
97 	-14.2341	50.3809	380.208	58.662 
98 	-14.2341	50.8907	435.244	60.0059
99 	-14.2341	50.1344	496.528	63.2962
100	-14.2341	50.9082	436.279	62.2535
101	-14.2341	52.2728	566.038	65.3462
102	-14.2341	53.007 	445.61 	65.0923
103	-14.2341	51.7897	416.998	60.1979
104	-14.2341	51.4161	377.651	59.5279
105	-14.2341	50.4325	422.826	61.4896
106	-14.2341	51.8181	488.844	61.8163
107	-14.2341	54.2278	605.387	71.1855
108	-14.2341	53.6011	589.445	70.3335
109	-14.2341	53.269 	428.751	66.5762
110	-14.2341	52.6123	428.751	64.3548
111	-14.2341	52.5552	507.356	63.7953
112	-14.2341	52.9246	507.356	63.2413
113	-14.2341	52.6141	381.586	62.8298
114	-14.2341	52.1664	373.072	60.2205
115	-14.2341	51.9369	581.693	65.7826
116	-14.2341	53.6042	540.063	68.346 
117	-14.2341	52.4948	414.165	67.6785
118	-14.2341	49.612 	405.363	60.763 
119	-14.2341	49.4142	387.684	59.7324
120	-14.2341	48.4792	387.684	57.2732
121	-14.2341	48.0796	304.344	56.0321
122	-14.2341	47.2819	321.111	56.8307
123	-14.2341	47.2021	474.031	60.2048
124	-14.2341	47.9839	417.215	60.9243
125	-14.2341	48.5199	412.545	61.1679
126	-14.2341	47.2382	382.267	58.9102
127	-14.2341	47.1658	406.853	61.3124
128	-14.2341	48.134 	406.853	62.2686
129	-14.2341	47.6568	398.908	60.4403
130	-14.2341	48.7934	586.695	66.0181
131	-14.2341	49.58  	498.776	65.2999
132	-14.2341	48.7802	403.176	62.6466
133	-14.2341	47.0108	368.394	62.1798
134	-14.2341	46.5943	401.897	61.8456
135	-14.2341	47.1631	401.897	60.8461
136	-14.2341	46.3261	447.438	60.4894
137	-14.2341	46.0281	414.902	60.3797
138	-14.2341	46.2172	412.033	58.4991
139	-14.2341	48.0559	475.735	63.5976
140	-14.2341	49.6937	477.111	66.0347
141	-14.2341	48.6539	467.345	64.567 
142	-14.4451	49.6577	461.942	66.8278
143	-14.4451	47.7513	428.803	62.4519
144	-14.4451	45.0381	329.914	56.5212
145	-14.4451	45.1626	528.143	59.6218
146	-14.4451	46.0303	576.112	64.3455
147	-14.4451	44.6465	481.468	59.5915
148	-14.4451	43.1806	441.883	56.2359
149	-14.4451	43.5806	388.222	57.3732
150	-14.4451	43.118 	334.683	55.259 
151	-14.4451	44.2998	328.272	56.3263
152	-14.4451	45.0681	663.003	61.4065
153	-14.4451	44.8787	397.766	59.4526
154	-14.4451	45.675 	646.994	63.4123
155	-14.4451	44.5005	537.746	57.8819
156	-14.4451	44.6131	537.746	59.7397
157	-14.4451	44.3179	442.795	57.2215
158	-14.4451	43.3927	354.154	56.5842
159	-14.4451	43.821 	392.574	55.7358
160	-14.4451	42.9219	337.665	55.176 
161	-14.4451	43.9366	395.475	58.1599
162	-14.4451	42.8815	351.47 	54.7527
163	-14.4451	42.9511	351.47 	55.9229
164	-14.4451	43.2425	381.801	56.873 
165	-14.4451	43.1997	480.465	55.8363
166	-14.4451	42.0765	364.688	53.354 
167	-14.4451	42.0966	364.688	54.9939
168	-14.4451	42.2729	502.339	55.8774
169	-14.4451	43.9458	573.888	62.099 
170	-14.4451	44.7635	573.888	63.1412
171	-14.4451	43.7596	482.29 	58.8348
172	-14.4451	43.801 	482.29 	58.2628
173	-14.4451	44.8563	503.668	61.4358
174	-14.4451	42.6823	379.55 	54.1519
175	-14.4451	42.3237	373.628	55.4936
176	-14.4451	44.0616	441.21 	58.9214
177	-14.4451	44.3896	383.259	60.2004
178	-14.4451	45.0541	460.434	60.9215
179	-14.4451	46.0608	529.494	64.2957
180	-14.4451	44.2099	512.702	62.4393
181	-14.4451	43.5162	512.702	60.2125
182	-14.4451	43.1674	490.842	59.6099
183	-14.4451	44.3548	490.842	61.9564
184	-14.4451	43.4412	401.929	57.0951
185	-14.4451	42.7383	365.746	57.1124
186	-14.4451	42.7434	334.682	55.8492
187	-14.4451	43.2702	384.18 	58.4215
188	-14.4451	43.2071	385.488	57.8333
189	-14.4451	43.5101	453.975	58.1069
190	-14.4451	42.3177	373.464	57.1933
191	-14.4451	43.1036	469.635	59.1733
192	-14.4451	40.9453	363.135	52.4628
193	-14.4451	41.0592	483.063	56.3089
194	-14.4451	40.4385	367.636	51.7503
195	-14.4451	39.6284	311.916	51.8646
196	-14.4451	38.9234	311.916	50.2656
197	-14.4451	38.9231	336.441	50.8286
198	-14.4451	38.8283	404.306	53.1591
199	-14.4451	39.7836	368.403	53.7742
200	-14.4451	39.0306	381.137	52.2537
201	-14.4451	37.526 	341.889	48.9454
202	-14.4451	36.0664	308.243	46.7553
203	-14.4451	36.3911	306.708	46.6962
204	-14.4451	36.3283	306.708	47.3206
205	-14.4451	37.1935	309.257	48.7975
206	-14.4451	37.3582	321.802	49.7625
207	-14.4451	37.7535	338.164	51.4053
208	-14.4451	39.2269	453.288	55.8667
209	-14.4451	39.5226	453.288	55.2649
210	-14.4451	38.6519	448.829	52.9382
211	-14.4451	39.1893	523.512	55.6116
212	-14.4451	38.5993	437.371	54.9829
213	-14.4451	38.5186	437.371	52.9218
214	-14.4451	37.9825	316.328	50.8455
215	-14.4451	37.972 	316.328	48.9883
216	-14.4451	38.5922	384.1  	51.639 
217	-14.4451	37.3909	345.428	48.9464
218	-14.4451	37.4955	434.395	50.3554
219	-14.4451	37.3124	436.242	48.7077
220	-14.4451	36.8292	436.242	49.4381
221	-14.4451	36.4782	371.494	47.6707
222	-14.4451	37.589 	388.03 	50.5849
223	-14.4451	36.8   	303.808	48.3431
224	-14.4451	37.973 	388.247	52.5409
225	-14.4451	38.5254	366.252	51.212 
226	-14.4451	37.8265	329.165	50.4879
227	-14.4451	39.5912	499.824	55.627 
228	-14.4451	39.2269	343.763	53.7355
229	-14.4451	36.2996	357.292	48.1231
230	-14.4451	37.0838	316.013	49.9835
231	-14.4451	35.316 	304.346	46.599 
232	-14.4451	36.0996	372.958	47.8443
233	-14.4451	36.4066	310.216	48.0321
234	-14.4451	36.1051	293.785	46.919 
235	-14.4451	37.1745	317.989	49.0822
236	-14.4451	36.2871	263.707	48.0499
237	-14.4451	37.098 	334.609	50.4287
238	-14.4451	35.7097	324.218	49.5978
239	-14.4451	35.0213	363.431	48.0307
240	-14.4451	34.6007	317.993	46.5058
241	-14.4451	34.8496	345.924	48.2773
242	-14.4451	33.1652	334.497	44.815 
243	-14.4451	33.3884	307.433	45.2979
244	-14.4451	34.2024	341.356	47.9441
245	-14.4451	34.5259	305.834	45.8843
246	-14.4451	33.9783	252.239	43.962 
247	-14.4451	32.7292	252.239	42.9003
248	-14.4451	33.5492	362.168	48.0351
249	-14.4451	33.9821	361.626	48.6249
250	-14.4451	33.6464	316.793	46.7615
251	-14.4451	32.4777	244.06 	43.1954
252	-14.4451	33.6668	301.807	45.7887
253	-14.4451	33.1459	423.295	44.7294
254	-14.4451	33.3948	290.779	44.3458
255	-14.4451	32.5875	249.284	41.7399
256	-14.4451	32.5987	275.392	42.914 
257	-14.4451	32.9423	273.16 	44.4359
258	-14.4451	33.3068	282.384	44.5149
259	-14.4451	32.8149	282.384	43.6468
260	-14.4451	32.6258	317.89 	43.8867
261	-14.4451	33.1784	280.842	44.5244
262	-15.0216	33.7489	269.209	44.8356
263	-15.0216	33.021 	240.166	42.861 
264	-15.0216	33.7544	301.448	45.4541
265	-15.0216	33.598 	300.974	45.6087
266	-15.0216	33.418 	302.286	44.8914
