gen	min    	avg    	max    	std    
0  	93.0555	157.408	248.996	27.9417
1  	91.075 	157.344	237.756	27.5479
2  	91.075 	157.292	240.638	27.6087
3  	91.075 	157.24 	240.638	27.0744
4  	90.22  	157.064	257.283	27.686 
5  	88.4443	157.01 	244.685	27.2435
6  	88.4443	156.955	240.638	27.2175
7  	88.4443	156.813	229.339	27.1604
8  	88.2554	156.71 	235.356	27.0786
9  	88.2554	156.705	235.847	27.5464
10 	88.2554	156.488	227.503	27.0615
11 	88.2554	156.474	230.265	27.3398
12 	88.2554	156.316	240.554	26.9868
13 	88.2554	156.159	243.96 	27.1011
14 	88.2554	156.163	242.314	27.3283
15 	87.525 	156.235	231.476	28.0378
16 	85.187 	156.114	240.753	27.9448
17 	85.187 	156.11 	238.205	27.6845
18 	85.187 	156.05 	231.64 	27.6515
19 	85.187 	155.902	253.527	27.4837
20 	85.187 	155.771	250.513	27.8521
21 	85.187 	155.677	243.892	28.1456
22 	84.89  	155.433	243.892	28.3119
23 	84.89  	155.307	237.81 	28.3791
24 	84.89  	155.211	237.966	28.6644
25 	84.89  	155.239	237.81 	28.648 
26 	84.89  	155.152	238.244	28.5024
27 	84.89  	155.107	238.256	28.488 
28 	84.89  	154.988	243.759	28.3657
29 	84.89  	154.834	243.759	28.2463
30 	84.89  	154.76 	241.908	28.3888
31 	84.89  	154.546	239.912	28.5625
32 	84.89  	154.549	242.856	28.2617
33 	84.89  	154.415	239.912	28.3074
34 	84.89  	154.264	254.81 	28.0688
35 	84.89  	154.137	234.822	27.6193
36 	84.89  	153.987	228.309	27.6118
37 	84.89  	153.891	227.564	27.2739
38 	84.6317	153.779	227.564	27.412 
39 	84.6317	153.561	230.803	27.6324
40 	84.6317	153.462	236.904	28.7227
41 	84.6317	153.346	232.651	28.1711
42 	84.6317	153.295	226.675	27.9029
43 	84.6317	153.192	241.82 	28.3797
44 	84.6317	153.095	235.392	28.3119
45 	82.758 	153.053	229.962	27.7245
46 	82.758 	152.835	229.472	27.4966
47 	82.758 	152.645	242.169	27.4697
48 	82.758 	152.535	242.169	27.8821
49 	82.758 	152.575	255.413	28.2336
