/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	65.7454	117.277	126.336	6.67488
1  	57.1601	117.207	126.428	7.21277
2  	51.8182	117.091	126.452	7.20267
3  	51.8182	116.892	126.39 	7.27662
4  	51.8182	116.963	126.354	7.4725 
5  	51.8182	116.706	126.3  	8.11842
6  	51.8182	116.922	126.618	7.65748
7  	51.8182	116.861	126.25 	7.99009
8  	51.8182	117.11 	126.25 	7.59516
9  	51.8182	117.189	126.25 	7.52861
10 	51.8182	117.303	126.28 	6.97653
11 	51.8182	117.269	126.169	6.58322
12 	51.8182	117.523	126.131	6.49474
13 	51.8182	117.561	126.379	6.36991
14 	51.8182	117.435	126.744	6.45402
15 	51.8182	117.415	126.763	6.5467 
16 	51.8182	117.288	126.692	6.70698
17 	51.8182	117.286	126.398	6.7846 
18 	51.8182	117.421	126.54 	6.9939 
19 	51.8182	117.373	126.337	7.02189
20 	51.8182	117.446	126.32 	6.62218
21 	51.8182	117.529	126.22 	6.30326
22 	51.8182	117.469	126.277	6.58979
23 	51.8182	117.154	126.231	7.43989
24 	48.8728	117.015	126.653	8.05394
25 	48.8728	117.421	126.358	7.15255
26 	48.8728	117.249	126.498	7.20994
27 	48.8728	117.223	126.288	7.75293
28 	48.8728	117.232	126.365	7.37475
29 	48.8728	117.22 	126.411	7.41253
30 	48.8728	117.337	126.526	6.48296
31 	48.8728	117.31 	126.526	6.56537
32 	48.8728	117.489	126.415	7.03098
33 	48.8728	117.529	125.928	7.06356
34 	48.8728	117.699	126.126	6.7082 
35 	48.8728	117.527	126.62 	7.21549
36 	48.8728	117.045	126.494	7.97281
37 	48.8728	117.066	126.495	7.60004
38 	48.8728	117.514	126.32 	6.72683
39 	48.4528	117.364	126.237	7.56129
40 	48.4528	117.401	126.239	7.46764
41 	48.4528	117.338	126.239	7.72189
42 	48.4528	117.364	126.633	7.59163
43 	48.0357	117.166	126.518	7.79073
44 	48.0357	117.184	127.344	7.94483
45 	48.0357	117.283	126.71 	7.45328
46 	48.0357	117.093	126.777	7.83669
47 	48.0357	117.008	126.682	8.06617
48 	48.0357	117.31 	126.608	7.11654
49 	48.0357	117.043	126.51 	7.47239
50 	48.0357	116.978	126.782	8.15169
51 	48.0357	117.009	126.914	7.84709
52 	48.0357	116.904	126.671	7.99923
53 	48.0357	117.028	126.471	7.9442 
54 	48.0357	116.961	126.471	7.98308
55 	48.0357	116.862	127.463	8.54065
56 	48.0357	117.288	127.463	7.85843
57 	48.0357	117.185	126.612	7.89266
58 	48.0357	117.234	126.463	8.14991
59 	48.0357	117.1  	126.587	7.95149
60 	48.0357	117.305	126.587	7.47738
61 	48.0357	117.389	126.935	7.34127
62 	48.0357	117.201	126.57 	7.54056
63 	44.2943	117.191	126.52 	7.69699
64 	44.2943	117.382	126.141	7.50485
65 	44.2943	117.26 	126.754	7.30643
66 	44.2943	117.332	127.245	6.89991
67 	44.2943	117.299	126.805	7.52245
68 	44.2943	117.188	128.996	7.45656
69 	44.2943	117.36 	127.068	7.51794
70 	44.2943	117.436	126.629	7.33226
71 	44.2943	117.237	126.857	7.41507
72 	44.2943	117.319	126.857	6.62537
73 	44.2943	117.225	126.587	7.44282
74 	44.2943	117.325	127.063	7.56905
75 	44.2943	117.446	126.927	7.72544
76 	44.2943	117.479	126.998	7.32846
77 	43.9898	117.225	126.921	7.54021
78 	43.9898	117.542	126.921	7.56823
79 	43.9898	117.28 	127.369	7.62228
80 	43.9898	116.963	127.075	8.35009
81 	43.9898	116.952	127.075	8.64553
82 	43.9898	117.187	127.22 	7.69488
83 	43.9833	116.719	126.842	8.35223
84 	43.9833	116.593	126.768	9.11262
85 	43.9833	116.749	127.04 	9.07781
86 	43.9833	116.691	126.944	8.91551
87 	43.9833	116.854	126.634	8.87782
88 	43.9833	117.2  	126.58 	7.79014
89 	43.9692	117.288	126.363	8.1326 
90 	43.9692	117.383	126.633	7.65227
91 	43.9692	117.283	127.308	7.6874 
92 	43.9692	117.523	126.798	7.48671
93 	43.9692	117.457	126.946	7.835  
94 	43.9692	117.556	126.946	7.33936
95 	43.9692	117.061	126.876	8.58717
96 	43.9692	116.975	126.876	8.49974
97 	43.9692	116.686	126.876	9.1322 
98 	43.9692	116.841	126.876	9.36517
99 	43.9692	117.247	126.672	8.11677
100	43.9692	117.171	126.449	8.22775
101	43.9692	117.307	126.354	8.07096
102	43.9692	117.367	126.911	8.26753
103	43.9692	117.259	126.415	8.4061 
104	43.9692	117.139	126.839	7.86265
105	43.9692	117.196	126.674	7.71352
106	43.9692	117.226	126.664	7.84323
107	43.9692	117.341	126.808	8.25929
108	43.9692	117.504	126.9  	7.87073
109	43.9692	117.36 	127.361	7.90897
110	43.9692	117.358	127.361	7.76505
111	43.9692	117.765	127.252	7.30563
112	43.9692	117.685	126.895	7.55074
113	43.9692	117.644	127.096	7.52248
114	43.9692	117.872	127.222	6.98988
115	43.9692	117.766	126.879	7.34214
116	43.9692	117.697	126.774	7.69413
117	43.9692	117.639	126.887	7.70889
118	43.9692	117.468	126.899	7.8186 
119	43.9692	117.391	126.988	8.26969
120	43.9513	117.359	126.988	8.38843
121	43.9513	117.491	127.127	8.15465
122	43.9513	117.455	127.068	7.62217
123	43.9513	117.333	126.887	7.57097
124	43.9513	117.639	126.999	7.72142
125	43.9513	117.264	126.886	8.0733 
126	43.9513	117.425	126.886	8.10986
127	43.9513	117.316	127.038	8.33356
128	43.9513	117.235	127.038	8.81099
129	43.9513	117.38 	126.698	8.40832
130	43.9513	117.25 	126.638	8.59664
131	43.9513	117.083	126.699	9.11924
132	43.9513	117.065	126.82 	9.16706
133	43.9513	117.106	126.947	8.32669
134	43.9513	117.063	126.888	7.99386
135	43.9513	117.259	128.35 	7.72341
136	43.9513	117.297	126.797	7.9519 
137	43.9513	117.215	127.929	8.20553
138	43.9513	117.115	126.809	8.63099
139	43.9513	117.111	127.654	8.15966
140	43.9513	117.426	127.289	7.48544
141	43.9513	117.385	127.268	7.64077
142	43.9513	117.016	126.684	8.58858
143	43.9513	117.18 	129.047	8.30646
144	43.9513	116.921	127.246	8.85195
145	43.9513	117.261	127.159	8.54163
146	43.9513	116.876	127.082	9.02412
147	43.9513	116.743	126.91 	9.14427
148	43.9513	116.987	126.849	8.6443 
149	43.9513	117.224	126.997	8.53045
150	43.9513	116.763	126.695	8.81931
151	43.9513	116.945	126.695	8.82341
152	43.9513	116.885	126.695	8.95115
153	43.9513	117.174	126.644	9.08283
154	43.9513	117.257	127.168	8.73785
155	43.9513	117.191	126.766	8.82203
156	43.9513	117.308	126.846	8.04128
157	43.9513	117.382	126.583	7.95362
158	43.9513	117.583	127.06 	7.65196
159	43.9513	117.488	127.423	7.62338
160	43.9513	117.429	126.734	8.05596
161	43.9513	117.328	127.573	8.5121 
162	43.9513	117.459	127.405	7.94947
163	43.9513	117.202	127.047	8.31616
164	43.9513	117.037	128.145	8.24226
165	43.9513	117.197	127.305	7.91656
166	43.9513	117.123	127.251	8.39913
167	43.9513	117.184	127.244	8.58956
168	43.9513	117.102	127.215	9.01921
169	43.9513	117.244	127.189	8.97432
170	43.9513	117.323	127.761	8.25464
171	43.936 	117.48 	127.189	8.20312
172	43.936 	117.472	126.991	8.33964
173	43.936 	117.35 	127.964	8.53747
174	43.936 	117.023	127.964	8.18221
175	43.936 	117.068	127.637	8.22481
176	43.936 	117.052	127.637	8.37974
177	43.936 	117.034	127.246	8.88252
178	43.936 	116.824	127    	8.79086
179	43.936 	117.127	127    	8.55174
180	43.936 	117.101	127.103	8.47582
181	43.936 	116.754	128.802	9.29558
182	43.936 	116.965	128.015	9.13985
183	43.936 	117.116	127.616	8.54145
184	43.936 	117.03 	128.615	8.71952
185	43.936 	117.008	128.549	8.14602
186	43.936 	117.245	128.126	7.7902 
187	43.936 	117.096	128.371	8.0763 
188	43.936 	116.834	128.335	8.67852
189	43.936 	117.251	127.646	8.48559
190	43.936 	117.465	128.519	7.78379
191	43.936 	117.261	128.628	8.46683
192	43.936 	117.13 	128.437	8.79279
193	43.936 	116.895	128.437	9.09732
194	43.936 	116.962	128.844	8.43236
195	43.936 	117.176	128.083	8.3023 
196	43.936 	117.103	128.083	8.4956 
197	43.936 	117.328	128.646	7.89831
198	43.936 	117.254	127.163	8.40561
199	43.936 	117.156	127.683	8.98915
200	43.936 	117.508	127.683	7.9244 
201	43.936 	117.533	127.448	7.8713 
202	43.936 	117.614	128.661	7.7651 
203	43.936 	117.229	128.588	8.6597 
204	43.936 	117.315	128.033	8.56194
