/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	147.541	1372.44	5085.11	810.832
1  	123.85 	1367.92	4221.1 	794.355
2  	123.85 	1365.15	4257.45	788.781
3  	123.85 	1370.42	4257.45	781.899
4  	123.85 	1348.26	3987.02	747.219
5  	123.85 	1338.66	3825.98	739.686
6  	123.85 	1332.16	4009.04	732.62 
7  	107.824	1331.85	4169.75	750.887
8  	107.824	1331.95	4164.14	768.283
9  	107.824	1340.4 	4053.71	771.87 
10 	107.824	1334.28	4072.33	765.948
11 	107.824	1333.14	4072.33	758.332
12 	107.824	1329.77	4072.33	765.194
13 	104.042	1344.72	4057.03	784.265
14 	104.042	1336.82	4631   	784.08 
15 	104.042	1336.77	4447.31	768.101
16 	104.042	1332.55	4447.31	764.316
17 	104.042	1326.56	3985.12	747.299
18 	104.042	1314.27	3727.84	735.54 
19 	104.042	1311.36	4067.32	717.056
20 	104.042	1322.96	4050.43	753.367
21 	104.042	1321.29	4042.11	749.98 
22 	104.042	1308.53	3948.05	743.891
23 	104.042	1294.1 	3841.45	731.784
24 	104.042	1286.3 	4076.34	734.852
25 	104.042	1286.16	4644.86	757.856
26 	104.042	1283.06	4716.57	762.006
27 	104.042	1280.5 	4330.96	748.921
28 	104.042	1277.1 	3815.26	735.73 
29 	104.042	1278.84	3669.17	736.768
30 	104.042	1274.48	3873.07	748.451
31 	104.042	1270.22	3913.99	741.57 
32 	104.042	1259.36	4656.33	749.807
33 	104.042	1263.35	4244.58	748.961
34 	104.042	1256.55	4213.02	739.44 
35 	104.042	1258.45	4346   	740.112
36 	104.042	1259.27	4152.88	733.834
37 	104.042	1247.18	4168.89	738.425
38 	104.042	1248.78	4158.48	731.12 
39 	104.042	1256.67	3749.6 	736.983
40 	104.042	1261.45	4383.82	758.633
41 	104.042	1254.09	3949.85	744.414
42 	104.042	1244.15	3949.85	748.551
43 	104.042	1240.65	4228.54	743.772
44 	104.042	1238.21	3831.69	734.438
45 	104.042	1230.21	3808.18	699.171
46 	104.042	1218.74	4282.58	702.854
47 	104.042	1209.78	4182.59	692.944
48 	104.042	1206.98	4013.44	694.743
49 	104.042	1223.85	4204.54	713.323
50 	104.042	1229.03	4536.96	716.564
51 	104.042	1227.57	4347.7 	708.181
52 	104.042	1212.52	4675.35	728.121
53 	104.042	1218.95	4024.81	718.598
54 	103.48 	1198.68	4111.14	713.211
55 	103.48 	1187.62	3709.76	689.054
56 	103.48 	1206.6 	4171.12	704.973
57 	103.48 	1203.09	3797.02	710.21 
58 	103.48 	1201.94	3629.96	712.231
59 	103.48 	1202.41	4142.39	712.612
60 	102.724	1198.92	3745.29	726.184
61 	102.724	1198.06	4432.75	731.491
62 	102.724	1200.74	4482.39	725.686
63 	102.724	1197.89	4094.03	729.367
64 	100.922	1200.57	4094.03	720.806
65 	100.922	1196.05	4734.62	728.265
66 	100.922	1189.73	4030.07	710.34 
67 	100.922	1196.34	4343.93	721.186
68 	100.922	1194.81	4635.9 	713.156
69 	100.922	1185.82	4343.93	699.072
70 	100.922	1177.12	4321.56	700.337
71 	100.922	1182.69	4321.56	702.931
72 	100.801	1179.22	4172.28	731.344
