/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1165.4	1664.37	3399.35	351.455
1  	1161.6	1665.09	3338.46	350.196
2  	1161.6	1663.09	3806.01	353.911
3  	1161.6	1654.32	3282.93	338.612
4  	1149.23	1655.02	3260.96	334.447
5  	1147.88	1656.73	2956.42	333.417
6  	1135.6 	1652.62	3256.76	332.588
7  	1135.6 	1654.57	3147.3 	329.775
8  	1135.6 	1656.54	2996.23	331.013
9  	1131.74	1655.48	3043.34	328.8  
10 	1131.74	1657.48	3811.97	336.017
11 	1131.74	1652.9 	3267.32	332.978
12 	1131.74	1653.71	3124.74	339.137
13 	1131.74	1649.88	3219.38	338.535
14 	1131.74	1650.34	3124.74	340.198
15 	1131.74	1644.31	3124.74	324.618
16 	1131.74	1641.78	2925.63	313.874
17 	1131.74	1646.25	3275.73	319.896
18 	1131.74	1650.84	3275.73	335.544
19 	1131.74	1644.35	3125.04	327.212
20 	1131.74	1648.59	3105.61	328.001
21 	1131.74	1648.01	3120.22	340.784
22 	1131.74	1651.74	3370.48	348.004
23 	1131.74	1649.17	3269.9 	336.277
24 	1131.74	1645.23	3014.64	335.228
25 	1131.74	1643.21	3032.4 	337.153
26 	1131.74	1644.71	3062.73	328.287
27 	1131.74	1639.23	3062.73	322.76 
28 	1131.74	1634.6 	3029.46	316.007
29 	1131.74	1624.33	2987.23	300.592
30 	1130.18	1626.3 	2911.38	302.306
31 	1130.18	1623.78	3080.9 	308.874
32 	1130.18	1623.61	2958.08	303.895
33 	1130.18	1618.72	2866.36	302.587
34 	1130.18	1621.33	3025.55	305.235
35 	1130.18	1623.14	2911.88	303.643
36 	1130.18	1621.78	2899.27	298.152
37 	1101.1 	1625.3 	2984.67	305.415
38 	1101.1 	1621.76	3008.58	308.557
39 	1101.1 	1624.2 	3165.22	320.116
40 	1101.1 	1623.93	3109.02	320.646
41 	1101.1 	1623.49	3044.42	327.9  
42 	1101.1 	1629.92	3016.05	335.667
43 	1101.1 	1633.52	2890.01	339.708
44 	1101.1 	1634.03	2949.89	338.999
45 	1101.1 	1631.54	3107.06	337.414
46 	1101.1 	1628.4 	3032.21	327.529
47 	1101.1 	1631.44	3127.83	336.174
48 	1101.1 	1634.23	3068.1 	335.559
49 	1101.1 	1636.62	3068.1 	344.886
50 	1101.1 	1631.51	3208.71	344.641
51 	1101.1 	1631.3 	3125.74	344.75 
52 	1101.1 	1629.56	3208.92	345.579
53 	1101.1 	1624.92	3599.7 	345.481
54 	1101.1 	1628.96	3328.39	345.124
55 	1101.1 	1625.87	3277.36	339.457
56 	1101.1 	1622.53	3144.47	331.301
57 	1101.1 	1617.61	3135.75	314.747
58 	1101.1 	1619.77	3062.15	317.122
59 	1101.1 	1610.82	3269.74	309.788
60 	1101.1 	1613.15	3005.78	311.225
61 	1101.1 	1610.02	2913.23	309.603
62 	1101.1 	1605.99	3250.55	313.014
63 	1101.1 	1603.17	3094.34	303.246
64 	1101.1 	1600.51	3132.07	303.589
65 	1101.1 	1601.46	3132.07	299.49 
66 	1101.1 	1596.48	3087.31	293.158
67 	1101.1 	1608.76	3141.59	312.929
68 	1101.1 	1608.93	3380.51	333.282
69 	1101.1 	1604.92	3275.02	327.26 
70 	1081.17	1599.36	3187.01	318.629
71 	1081.17	1603.23	3363.8 	328.032
72 	1081.17	1608.85	3360.12	337.168
73 	1081.17	1609.02	3160.58	327.774
74 	1081.17	1601.73	3116.18	320.13 
75 	1081.17	1602.8 	3011.69	321.476
76 	1081.17	1604.4 	3129.67	330.525
77 	1081.17	1607.08	3189.14	336.053
78 	1081.17	1605.42	3121.87	330.483
79 	1081.17	1604.37	3106.12	328.425
80 	1081.17	1604.89	3024.73	317.984
81 	1081.17	1604.85	3144.11	321.197
82 	1081.17	1599.62	3078.83	308.326
83 	1081.17	1599.03	3131.73	300.975
84 	1081.17	1596.57	3100.65	299.419
85 	1081.17	1595.24	3142.97	296.685
86 	1081.17	1597.18	3141.3 	297.255
87 	1081.17	1599.41	3216.09	304.017
88 	1081.17	1596.08	3005.75	299.007
89 	1081.17	1603.99	2972.74	305.47 
90 	1081.17	1598.22	3018.63	302.256
91 	1081.17	1598.85	3225.43	314.803
92 	1081.17	1596.27	3673.79	311.914
93 	1081.17	1590.32	3230.6 	305.108
94 	1081.17	1587.13	3083.14	304.556
95 	1081.17	1587.14	4214.27	309.738
96 	1081.17	1583.42	3237.65	297.374
97 	1081.17	1588.85	3237.65	303.06 
98 	1081.17	1585.57	3067.3 	291.887
99 	1081.17	1585.44	3001.39	284.291
100	1081.17	1581.03	2860.03	285.379
101	1081.17	1586.94	3248.84	301.334
102	1081.17	1585.29	3023.69	297.704
103	1081.17	1586.4 	2917.43	293.591
104	1081.17	1588.28	2917.43	297.629
105	1081.17	1584.74	3180.59	294.977
106	1081.17	1580.78	3180.59	296.727
107	1081.17	1580.85	3145.81	299.055
108	1081.17	1584.43	3059.04	302.194
109	1081.17	1585.09	3016.69	304.508
110	1081.17	1571.5 	2795.82	271.115
111	1081.17	1572.93	3089.98	282.135
112	1081.17	1578.45	2839.69	289.887
113	1081.17	1577.08	2929.39	289.109
114	1081.17	1573.44	2863.89	275.25 
115	1081.17	1574.7 	2896.08	282.709
116	1081.17	1570.6 	2927.39	276.091
117	1081.17	1571.48	3270.55	281.57 
118	1081.17	1571.91	3054.22	278.047
119	1081.17	1575.19	3038.62	282.017
120	1081.17	1568.88	2896.66	281.136
121	1069.46	1569.83	2896.66	278.814
122	1069.46	1566.54	2902.04	266.807
123	1069.46	1566.48	2818.24	269.724
124	1069.46	1565.11	2916.95	279.893
125	1069.46	1559.18	2749.04	270.541
126	1069.46	1561.46	2943.27	281.207
127	1069.46	1563.33	3120.46	296.704
128	1069.46	1561.95	3120.46	293.888
129	1069.46	1561.77	3088.93	285.193
130	1069.46	1562.92	3104.84	283.917
131	1069.46	1561.63	2909.86	280.756
132	1069.46	1556.53	2985.05	274.851
133	1069.46	1555.17	2725.33	265.554
134	1069.46	1559.09	2745.87	271.117
135	1069.46	1559.03	2890.36	277.726
136	1069.46	1554.19	2890.36	266.798
137	1069.46	1557.19	2752.26	267.28 
138	1069.46	1557.78	3410.22	280.941
139	1069.46	1560.73	3263.96	272.562
140	1069.46	1560.69	3202.97	279.86 
141	1069.46	1556.64	3202.97	276.691
142	1069.46	1557.1 	3161.12	282.955
143	1069.46	1551.4 	3115.88	278.895
144	1069.46	1553.9 	3262.11	281.59 
145	1069.46	1551.37	3262.11	285.967
