/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1142.19	1681.63	3133.97	355.887
1  	1142.19	1683.23	3133.97	352.135
2  	1142.19	1683.38	3020.44	349.895
3  	1142.19	1681.51	3127.79	352.06 
4  	1142.19	1674.42	3135.04	348.537
5  	1142.19	1676.49	3098.78	353.227
6  	1140.45	1675.6 	3028.72	355.848
7  	1117.76	1678.89	3028.72	362.539
8  	1117.76	1677.54	3096.71	366.005
9  	1117.76	1678.52	3122.34	364.865
10 	1117.76	1675.42	3325.29	366.564
11 	1117.76	1676.68	3324.16	360.294
12 	1117.76	1673.03	3141.44	352.783
13 	1117.76	1675.86	3111.38	352.834
14 	1117.76	1681.04	3147.61	365.787
15 	1117.76	1679.31	3147.61	364.47 
16 	1117.76	1673.28	3022.75	351.111
17 	1117.76	1680.19	3188.54	360.994
18 	1117.76	1675.94	3083.96	353.361
19 	1117.76	1675.68	3287.95	361.793
20 	1117.76	1674.81	3093.85	353.912
21 	1117.76	1669.1 	3325.66	354.972
22 	1117.76	1669.03	3317.44	350.343
23 	1117.76	1667.29	3317.44	346.889
24 	1117.76	1664.67	3411.86	343.181
25 	1117.76	1669.53	3317.01	350.501
26 	1117.76	1668.27	3277.59	352.793
27 	1117.76	1671.92	3145.98	345.61 
28 	1117.76	1671.07	3368.22	352.815
29 	1117.76	1665.77	3331.36	346.357
30 	1117.76	1659   	3007.98	344.87 
31 	1117.76	1657.76	2930.18	332.402
32 	1117.76	1650.21	2768.07	319.849
33 	1117.76	1650.45	2956.14	319.19 
34 	1117.76	1645.19	3163.47	321.797
35 	1117.76	1644.62	3163.47	318.413
36 	1117.76	1646.85	3129.56	317.383
37 	1117.76	1647.33	3092.37	320.948
38 	1117.76	1648.32	3285.04	333.896
39 	1117.76	1650.5 	3150.22	328.521
40 	1117.76	1655.51	3777.28	344.757
41 	1117.76	1654.19	3134.46	347.95 
42 	1117.76	1654.48	2975.5 	342.857
43 	1117.76	1653.8 	2944.24	332.425
44 	1117.76	1652.24	2925.58	330.837
45 	1117.76	1650.58	3481.79	329.962
46 	1117.48	1651.05	3508.53	342.576
47 	1117.48	1651.28	3386.84	334.5  
48 	1117.39	1647.05	3131.16	330.033
49 	1117.39	1640.28	2922.41	322.539
50 	1117.39	1638.71	3046.96	325.914
51 	1117.39	1634.69	3872.25	325.825
52 	1117.39	1635.3 	2874.49	322.462
53 	1117.39	1632.72	2979.64	311.477
54 	1117.39	1639.43	4048.54	330.608
55 	1117.39	1638.47	3312.94	328.633
56 	1117.39	1641.9 	3184.81	332.459
57 	1117.39	1643.43	3184.81	332.679
58 	1117.39	1647.27	3254.9 	340.441
59 	1117.39	1642.55	3254.9 	332.896
60 	1117.39	1644.48	2976.65	325.625
61 	1117.39	1642.22	3028.38	336.101
62 	1117.39	1638.41	3028.38	337.267
63 	1110.93	1639.95	3021.66	335.376
64 	1110.93	1643.21	3496.37	354.686
65 	1101.44	1638.04	3454.14	344.34 
66 	1101.44	1630.48	3100.98	341.289
67 	1101.44	1631.41	3495.95	340.569
68 	1101.44	1634.84	3376.25	348.952
69 	1101.44	1632.91	3219.95	338.107
70 	1101.44	1629.57	3357.13	337.311
71 	1101.44	1633.48	3348.14	346.6  
72 	1101.44	1629.11	3302.27	325.289
73 	1101.44	1627.56	3126.64	326.548
74 	1101.44	1627.95	2928.71	314.376
75 	1101.44	1626.01	3071.25	315.366
76 	1101.44	1621.55	3179.59	319.41 
77 	1101.44	1624.73	3179.59	328.176
78 	1101.44	1621.49	3278.44	327.96 
79 	1101.44	1619.85	3179.59	321.798
80 	1101.44	1621.53	2821.04	313.642
81 	1101.44	1621.9 	3167.71	318.913
82 	1101.44	1621.92	3201.87	320.253
83 	1101.44	1616.65	3213.99	312.651
84 	1101.44	1611.63	3212.73	311.98 
85 	1101.44	1612.87	3212.73	316.808
86 	1101.44	1611.4 	2869.38	302.45 
87 	1101.44	1612.01	3252.27	310.256
88 	1101.44	1617.35	3056.02	323.264
89 	1101.44	1613.83	2922.57	317.178
90 	1101.44	1611.51	2922.57	309.976
91 	1101.44	1606.98	3590.51	314.055
92 	1101.44	1611.25	3484.6 	325.444
93 	1101.44	1618.54	3141.98	338.594
94 	1101.44	1620.59	3052.9 	342.012
95 	1101.44	1620.54	3477.62	343.695
96 	1101.44	1607.89	3004.32	324.01 
97 	1101.44	1611.76	3535.22	331.392
98 	1101.44	1609.98	3004.32	328.993
99 	1101.44	1608.44	3125.88	332.882
100	1101.44	1605.42	3125.88	323.547
101	1101.44	1607.57	3157.91	326.695
102	1101.44	1599.24	3062.57	315.993
103	1101.44	1598.77	3255.01	323.202
104	1101.44	1596.99	3441.06	323.371
105	1101.44	1601.84	3250.1 	323.372
106	1101.44	1603.19	3004.25	316.475
107	1101.44	1599.76	3102.2 	312.216
108	1101.44	1598.19	3277.82	310.762
109	1101.44	1590.9 	3134.61	295.086
110	1101.44	1591.72	2987.81	295.41 
111	1101.44	1596.29	3128.01	318.017
112	1101.44	1591.34	3296.94	311.717
113	1101.44	1593.83	3514.61	307.026
114	1101.44	1595.01	3209.94	312.691
115	1101.44	1592.09	3159.9 	303.67 
116	1101.44	1593.51	3000.49	303.452
117	1101.44	1591.87	3057.14	307.266
118	1101.44	1589.2 	3308.11	309.279
119	1101.44	1594.72	3760.04	338.814
120	1101.44	1591.85	3563.4 	337.787
121	1101.44	1588.94	3267.83	317.491
122	1101.44	1589.31	3287.6 	317.813
123	1101.44	1587.06	3090.27	304.939
124	1101.44	1586.45	2983.23	300.937
125	1101.44	1593.64	3120.03	313.565
126	1101.44	1591.43	2969.5 	320.383
127	1101.44	1597.11	2969.5 	323.012
128	1101.44	1592.31	2981.26	315.288
129	1100.01	1587.85	2981.26	314.31 
130	1100.01	1584.71	3059.21	302.104
131	1100.01	1582.51	3206.9 	303.083
132	1100.01	1578.18	3120.81	295.754
133	1100.01	1574.87	3292.26	300.362
134	1096   	1575.53	2934.48	298.511
135	1096   	1574.29	2857.68	294.585
136	1096   	1575.04	2938.78	299.786
137	1096   	1575.87	3294.77	310.258
138	1096   	1571.62	2977.27	298.784
139	1096   	1570.89	3174.11	293.736
140	1096   	1571.67	3334.85	293.961
141	1096   	1568.26	2929.62	280.642
142	1096   	1566.66	2705.86	273.189
143	1096   	1568.12	2975.61	284.833
144	1096   	1574.75	3007.08	292.651
145	1096   	1575.31	3176.84	297.068
146	1096   	1573.61	3021.77	287.812
147	1096   	1574.44	3051.74	291.537
148	1096   	1570.52	3259.57	291.976
149	1096   	1574.22	3359.22	298.349
150	1096   	1567.8 	2926.88	287.523
151	1096   	1563.45	2890.89	278.005
152	1096   	1563.94	2890.89	281.612
153	1096   	1565.02	3394.35	291.905
154	1096   	1564.2 	2873.91	285.802
155	1096   	1566.09	3226.96	289.454
156	1096   	1565.89	2900.55	288.782
157	1077.8 	1561.39	3119.65	282.405
158	1077.8 	1559.7 	2995.8 	278.882
159	1077.8 	1558.06	2882.42	274.72 
160	1077.8 	1554.67	3082.28	270.051
161	1077.8 	1555.23	2806.85	265.052
162	1077.8 	1552.54	2697.13	259.044
163	1077.8 	1552.52	3051.77	266.398
164	1077.8 	1550.52	2922.48	267.743
