/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.86109	22.8667	43.8852	6.64611
1  	9.86109	23.1032	41.7423	6.6389 
2  	9.86109	22.6629	42.7681	6.74268
3  	9.07345	22.8127	44.6979	6.67888
4  	9.07345	23.1035	42.8433	6.65288
5  	9.07345	23.2164	42.8869	6.65674
6  	9.07345	23.1896	42.8869	6.43973
7  	9.07345	23.3017	41.6149	6.38588
8  	9.07345	23.2016	42.404 	6.44551
9  	9.07345	22.967 	42.464 	6.7913 
10 	8.96674	22.8376	41.9283	6.60797
11 	8.96674	22.7722	45.3542	6.80369
12 	8.96674	23.0909	44.2083	6.87474
13 	8.96674	23.1581	42.4902	6.77944
14 	8.96674	22.9155	42.4902	6.4218 
15 	8.96674	23.0037	43.3516	6.71843
16 	8.96674	23.0951	43.3516	6.59834
17 	8.96674	22.8083	43.272 	6.59946
18 	8.96674	23.1274	43.272 	6.71857
19 	8.96674	22.9066	42.3768	6.62276
20 	8.96674	23.0968	45.0067	6.61008
21 	8.96674	22.9694	43.5165	6.53523
22 	8.96674	23.1241	46.3578	6.69618
23 	8.96674	23.2777	45.3445	6.82822
24 	8.96674	23.4616	43.8166	6.75924
25 	8.96674	23.4955	43.3661	6.66115
26 	8.96674	23.4926	44.6672	6.74998
27 	8.96674	23.4629	43.7602	6.85229
28 	8.96674	22.9522	44.234 	6.56008
29 	8.36356	23.1996	43.6348	6.64432
30 	8.36356	23.307 	42.5598	6.71848
31 	8.36356	23.0302	42.5598	6.79343
32 	8.36356	23.0236	41.3782	6.53203
33 	8.36356	22.8552	43.3612	6.54578
34 	8.36356	23.0029	44.1033	6.50907
35 	8.36356	23.0161	44.1033	6.51253
36 	8.36356	22.9846	42.2728	6.50928
37 	8.36356	22.5645	42.2357	6.50025
38 	8.36356	23.1329	44.6392	6.72332
39 	8.36356	23.4143	44.6392	6.86852
40 	8.36356	23.1499	42.8929	6.76394
41 	8.36356	23.3107	41.5363	6.64622
42 	8.36356	22.8115	43.9376	6.6085 
43 	8.36356	22.9208	43.1   	6.68143
44 	8.36356	23.4349	43.3469	6.76185
45 	8.36356	23.2682	42.392 	6.62217
46 	8.36356	23.1549	42.165 	6.48451
47 	8.36356	23.2911	41.1749	6.48468
48 	8.36356	23.0477	43.5974	6.54614
49 	8.36356	23.0301	44.2619	6.65897
50 	8.36356	22.8138	44.0462	6.5103 
51 	8.36356	23.5952	46.6521	6.74569
52 	8.36356	23.5403	45.2189	6.74498
53 	8.36356	23.4074	44.0797	6.72119
54 	8.36356	23.1673	43.226 	6.76669
55 	8.36356	23.2528	42.6452	6.60011
56 	8.36356	23.1306	46.3626	6.70985
57 	8.36356	23.3425	41.9341	6.45765
58 	8.36356	23.571 	44.3007	6.78293
59 	8.36356	23.003 	43.9339	6.54505
60 	8.36356	22.6975	43.8811	6.28492
61 	8.36356	22.9946	46.266 	6.43984
