/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.3776	94.3476	678.114	118.675
1  	-48.3776	92.7703	618.891	113.913
2  	-48.3776	94.5237	624.703	117.772
3  	-49.2461	95.3315	624.703	120    
4  	-49.2461	95.1343	792.554	125.243
5  	-49.2461	95.0891	792.554	126.201
6  	-49.2461	94.733 	792.554	123.756
7  	-49.2461	96.7525	703.852	125.726
8  	-49.2461	94.812 	700.735	119.956
9  	-49.2461	94.6409	669.372	122.138
10 	-49.3252	94.5332	601.749	121.636
11 	-49.3252	90.2489	589.931	117.269
12 	-49.3252	88.2933	694.038	117.958
13 	-49.3252	88.2768	616.414	115.507
14 	-49.3252	85.7286	616.414	110.854
15 	-49.3252	84.1831	616.414	107.971
16 	-49.3252	84.9697	638.409	108.33 
17 	-49.3252	84.2464	565.352	105.295
18 	-49.3252	84.63  	566.675	105.801
19 	-49.3252	84.1156	547.877	103.983
20 	-49.3252	83.0211	674.962	102.944
21 	-49.3252	83.6608	678.017	107.808
22 	-49.3252	85.5073	751.376	112.626
23 	-49.3252	83.3158	593.405	109.06 
24 	-49.3252	83.998 	565.863	107.845
25 	-49.3252	82.0953	517.951	104.013
26 	-49.3252	82.1601	520.11 	104.116
27 	-49.3252	82.5264	622.801	105.481
28 	-49.3252	81.0204	608.982	103.768
29 	-49.3252	81.6058	632.726	108.415
30 	-49.3252	83.3393	666.124	108.264
31 	-49.3252	82.3373	549.636	105.126
32 	-49.3252	83.0125	529.476	106.419
33 	-49.3252	80.0095	632.386	104.293
34 	-49.3252	80.0539	509.612	105.793
35 	-50.7285	81.1261	541.07 	105.746
36 	-50.7285	80.4072	754.371	111.035
37 	-50.7297	78.4101	629.266	108.385
38 	-50.7297	77.4165	629.266	104.793
39 	-50.7297	76.3813	629.266	103.981
40 	-50.7297	76.9266	598.909	103.704
41 	-50.7297	77.151 	701.255	106.647
42 	-50.7297	75.9803	612.38 	103.867
43 	-50.73  	73.6314	573.87 	100.297
44 	-50.73  	72.9484	650.765	100.717
45 	-50.73  	72.5062	573.87 	100.787
46 	-50.73  	71.442 	499.717	98.9467
47 	-50.8767	70.9136	499.717	97.9131
48 	-50.8767	72.8069	522.793	101.569
49 	-50.8767	71.724 	544.317	101.645
50 	-50.8767	71.1572	582.941	102.781
51 	-50.8767	70.0273	673.468	103.165
52 	-50.8767	69.2785	653.228	101.465
53 	-50.8767	68.4486	604.563	101.633
54 	-50.8767	68.7249	655.29 	105.735
55 	-50.8767	66.7256	566.05 	102.203
56 	-50.8767	67.3667	566.05 	102.91 
57 	-50.8767	66.6097	547.874	101.585
58 	-50.8767	68.3014	761.657	106.206
59 	-50.9708	68.5986	717.642	108.729
60 	-50.9708	69.7873	700.549	109.394
61 	-50.9708	67.5687	604.478	106.236
62 	-50.9708	66.8147	611.963	106.393
63 	-50.9708	65.8837	557.19 	103.357
64 	-50.9708	63.5816	522.82 	97.1958
65 	-50.9708	64.5061	522.82 	99.4834
66 	-50.9708	63.9033	566.886	98.2856
67 	-50.9708	62.6304	553.084	96.8526
68 	-50.9708	64.625 	507.33 	99.0173
69 	-50.9708	62.4519	467.663	97.0557
70 	-50.9899	61.8181	538.208	96.2017
71 	-50.9899	62.4701	577.863	96.2355
72 	-50.9899	62.6367	511.816	98.3564
73 	-50.9899	64.013 	559.536	100.485
74 	-50.9899	62.3401	542.912	97.0606
75 	-50.9899	63.8093	689.966	101.294
76 	-50.9899	61.4475	600.963	96.412 
77 	-50.9899	61.7311	492.703	97.0889
78 	-50.9899	59.686 	492.703	92.6561
79 	-50.9899	60.1934	494.052	96.2841
80 	-50.9899	59.4336	754.9  	98.0542
81 	-50.9899	57.8604	583.617	93.1419
82 	-50.9899	56.5474	468.21 	91.1014
83 	-50.9899	57.2966	522.255	92.4525
84 	-50.9899	56.8593	525.099	94.6796
85 	-50.9899	55.0533	496.245	91.3262
86 	-50.9942	54.6181	496.245	89.875 
87 	-50.9942	54.473 	478.685	89.2581
88 	-50.9942	54.0882	505.846	87.0784
89 	-50.9942	53.0475	413.813	85.969 
90 	-50.9942	54.9801	537.486	90.6256
91 	-50.9942	54.873 	568.988	95.1642
92 	-50.9942	54.1996	628.653	94.8903
93 	-51.2787	52.4105	626.95 	91.2527
94 	-51.2787	53.2645	604.427	93.6781
95 	-51.2787	52.6983	508.262	90.2483
96 	-51.2787	52.7057	491.088	91.2724
97 	-51.2787	52.8307	456.785	88.2462
98 	-51.2787	53.7093	583.468	91.1816
99 	-51.2787	50.465 	424.045	87.5072
100	-51.2787	51.2053	524.351	89.2151
101	-51.2787	50.7426	452.666	90.247 
102	-51.2787	49.7299	478.047	89.8978
103	-51.2787	50.3612	512.012	87.9994
104	-51.2787	49.8655	512.012	87.6722
105	-51.2787	49.1981	457.358	87.2689
106	-51.2787	50.218 	502.001	90.1343
107	-51.2787	49.1808	507.176	91.9825
108	-51.2787	48.2107	507.176	89.5453
