/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.4526	192.606	291.187	35.8386
1  	82.4526	192.382	290.613	35.8231
2  	81.9277	192.168	282.009	35.5554
3  	81.9277	191.929	282.009	35.6802
4  	81.9277	191.682	282.009	36.1092
5  	81.9277	191.483	278.462	37.4028
6  	80.1191	191.246	277.677	36.9138
7  	77.7795	190.999	276.556	36.3978
8  	77.7795	190.861	279.23 	36.2247
9  	77.7795	190.607	282.507	37.2147
10 	77.7795	190.402	279.23 	37.1338
11 	77.7795	190.163	279.006	37.3578
12 	77.7795	189.964	274.092	37.4893
13 	74.6225	189.643	281.904	37.8513
14 	74.6225	189.406	283.41 	36.8517
15 	74.6225	189.159	274.507	37.3222
16 	74.6225	188.975	281.438	38.0244
17 	65.9535	188.689	286.244	37.9841
18 	65.9535	188.465	286.244	37.3135
19 	60.9319	188.138	288.269	36.8554
20 	59.8629	187.793	288.269	36.2772
21 	58.4953	187.494	288.269	36.7011
22 	58.4953	187.295	286.915	35.9538
23 	58.4953	187.04 	286.891	36.407 
24 	58.4953	186.778	288.931	36.7301
25 	58.4953	186.45 	288.931	37.0437
26 	57.8093	186.171	273.641	37.4685
27 	57.8093	185.879	290.764	38.2426
28 	57.8093	185.657	285.741	38.6476
29 	57.8093	185.408	274.486	38.772 
30 	52.6938	185.017	276.192	38.0532
31 	52.6938	184.752	275.017	37.6111
32 	52.6938	184.443	271.545	37.0616
33 	52.6938	184.198	272.682	37.0865
34 	52.6938	183.867	283.812	38.2015
35 	52.6938	183.537	283.812	38.2015
36 	52.6938	183.13 	277.587	37.8919
37 	52.6938	182.897	285.565	37.6234
38 	52.6938	182.553	278.231	37.9339
39 	52.6938	182.341	278.231	38.7998
40 	52.6938	182.072	278.231	38.5856
41 	52.6938	181.658	281.978	39.306 
42 	52.6938	181.365	281.978	39.27  
43 	52.6938	181.072	281.978	39.8672
44 	52.6938	180.75 	278.197	39.9901
45 	52.6938	180.51 	276.921	39.9474
46 	52.6938	180.297	275.822	39.8051
47 	52.6938	180.031	275.576	38.982 
48 	52.6938	179.834	270.496	38.9061
49 	52.6938	179.523	268.837	38.8898
50 	52.6938	179.198	276.541	38.3472
51 	50.0739	179.015	280.429	38.5516
52 	50.0739	178.694	277.748	37.9327
53 	50.0739	178.388	277.748	37.2076
54 	50.0739	178.18 	275.578	37.3513
55 	50.0739	177.817	279.504	36.4285
56 	50.0739	177.667	272.495	36.6205
57 	50.0739	177.375	270.946	36.9245
58 	50.0739	177.07 	268.537	37.0417
59 	50.0739	176.653	290.31 	37.6555
60 	49.3599	176.374	267.883	37.8489
61 	49.3535	176.123	262.604	37.4754
62 	49.3535	175.805	262.467	37.8576
63 	49.3535	175.613	269.915	38.0858
64 	49.3535	175.25 	274.917	38.4381
65 	44.8506	174.921	284.889	38.8265
66 	44.8506	174.645	272.379	38.9043
67 	44.8506	174.384	282.124	38.348 
68 	44.8506	174.086	273.758	38.6945
69 	44.8506	173.819	271.349	39.2236
70 	44.8506	173.503	271.349	38.1331
71 	44.8506	173.25 	271.754	38.3691
72 	44.8506	172.985	271.754	38.958 
73 	44.8506	172.673	274.002	39.5906
74 	44.8506	172.402	270.13 	39.0908
75 	44.8506	172.06 	270.13 	40.0465
76 	44.8506	171.778	266.75 	39.5216
77 	44.8506	171.535	266.75 	39.4975
78 	44.8506	171.338	268.004	38.7644
79 	44.8506	171.177	268.004	38.4942
80 	44.8506	170.876	267.322	37.8587
81 	44.8506	170.616	270.48 	38.6896
82 	44.8506	170.4  	263.98 	38.6186
83 	44.8506	170.139	259.538	38.6291
84 	44.8506	169.839	258.833	38.555 
85 	44.8506	169.587	265.008	38.8657
86 	44.8506	169.323	267.727	38.7646
87 	44.8506	168.985	269.672	39.5845
88 	44.8506	168.778	272.187	39.3943
89 	44.8506	168.496	261.382	39.2191
90 	44.8506	168.237	261.747	38.7222
91 	44.8506	168.007	261.319	38.8139
92 	44.8506	167.65 	271.175	38.7562
93 	44.8506	167.313	283.294	38.8887
94 	44.8506	167.098	271.175	40.1688
95 	44.8506	166.779	271.155	40.8484
96 	44.8506	166.48 	266.57 	40.2127
97 	44.8506	166.168	266.068	40.3428
98 	44.8506	165.893	273.821	41.3186
99 	44.8506	165.658	266.068	41.7154
100	44.8506	165.358	266.068	42.1704
101	44.8506	165.113	264.719	41.6069
102	44.8506	164.921	265.059	40.8029
103	44.8506	164.792	267.619	41.3836
104	44.8506	164.462	271.896	41.9673
105	41.5575	164.237	265.115	41.9078
106	38.4722	163.98 	269.364	41.516 
107	38.4722	163.574	269.364	41.5037
108	38.4722	163.242	268.56 	41.4153
109	38.4722	162.902	267.229	40.4861
110	38.4722	162.515	267.229	40.1479
111	32.0674	162.205	267.229	40.1225
112	32.0674	161.939	268.27 	40.0184
113	32.0674	161.609	262.386	39.3945
114	32.0674	161.386	247.386	38.7635
115	32.0674	161.167	255.486	39.3954
116	32.0674	160.871	263.074	38.8859
117	32.0674	160.578	258.001	38.9939
118	32.0674	160.22 	258.001	38.757 
119	32.0674	160.013	254.705	38.157 
120	32.0674	159.723	256.293	38.6379
121	32.0674	159.42 	266.71 	38.6961
122	20.7892	159.125	249.785	38.9863
123	20.7892	158.909	256.536	38.2345
124	20.7892	158.69 	260.287	38.9063
125	20.7892	158.384	254.61 	39.6206
126	20.7892	158.058	254.504	39.976 
127	20.474 	157.719	249.778	39.746 
128	20.474 	157.504	251.08 	39.7526
129	20.474 	157.176	251.08 	39.6687
130	17.5115	156.921	253.337	40.1882
131	17.5115	156.606	254.082	40.2854
132	17.5115	156.289	254.082	39.8113
133	17.5115	156    	250.943	39.6005
134	17.5115	155.716	260.634	39.9872
135	17.5115	155.358	252.221	39.3618
136	17.5115	155.119	256.757	39.8412
137	17.5115	154.89 	256.768	39.8934
138	16.035 	154.708	251.037	39.8073
139	16.035 	154.386	254.905	40.1246
140	16.035 	154.103	260.1  	40.1316
141	16.035 	153.795	258.263	40.6173
142	16.035 	153.446	261.271	40.6375
143	16.035 	153.032	258.263	41.0494
144	16.035 	152.77 	254.281	40.4374
145	16.0151	152.511	252.572	40.6469
146	16.0151	152.225	257.983	41.4017
147	16.0151	151.862	257.983	41.3354
148	16.0151	151.552	257.983	41.6194
149	16.0151	151.285	255.17 	42.2068
150	16.0151	150.977	260.871	41.6606
151	16.0151	150.611	258.617	40.9794
152	16.0151	150.229	261.567	41.4864
153	16.0151	149.945	260.513	41.0124
154	16.0151	149.644	261.701	40.9674
155	16.0151	149.309	249.531	40.4391
156	16.0151	148.933	240.768	39.9983
157	16.0151	148.636	252.781	39.6996
158	16.0151	148.353	259.252	40.0783
159	16.0151	148.154	245.337	39.8435
160	16.0151	147.947	245.364	39.8732
161	15.1656	147.646	261.372	39.6663
162	15.1656	147.281	261.372	39.7925
163	15.1656	147.063	253.547	40.496 
164	15.1656	146.818	252.174	40.2657
165	15.1656	146.55 	252.174	39.8425
166	15.1656	146.276	250.247	39.9649
167	15.1656	145.955	249.745	39.8225
168	15.1656	145.709	247.003	40.2041
169	15.1656	145.355	258.223	39.8145
170	15.1656	145.015	261.597	40.0125
171	15.1656	144.745	246.57 	40.1997
172	15.1656	144.529	250.185	40.6638
173	15.1656	144.191	254.341	40.4686
174	15.1656	143.948	254.341	40.5526
175	15.1656	143.65 	239.901	40.0981
176	15.1656	143.277	246.837	40.9829
177	15.1656	142.95 	246.784	40.6536
