/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	62.0411	117.419	126.346	6.93786
1  	61.667 	117.321	126.283	7.0166 
2  	61.667 	117.454	126.387	7.00951
3  	61.667 	117.168	126.562	7.61341
4  	61.667 	117.116	126.525	7.36027
5  	61.667 	117.059	126.792	7.28697
6  	61.667 	117.318	126.424	7.00547
7  	61.667 	117.538	126.185	6.79265
8  	61.667 	117.476	126.174	6.72489
9  	61.667 	117.552	126.636	6.51781
10 	61.667 	117.497	126.636	6.46741
11 	61.667 	117.584	126.07 	6.43712
12 	61.667 	117.381	126    	6.81706
13 	60.6207	117.253	126    	7.31088
14 	60.6207	117.008	126.165	7.58965
15 	60.6207	117.173	126.056	7.47142
16 	60.3845	117.126	126.165	7.46727
17 	60.3845	117.474	126.287	6.53883
18 	60.3845	117.603	126.287	6.69232
19 	60.3845	117.682	126.287	6.4163 
20 	60.3845	117.534	126.595	7.06178
21 	60.3845	117.41 	126.595	7.41832
22 	52.0566	117.563	126.492	7.28996
23 	52.0566	117.62 	126.581	7.18489
24 	52.0566	117.603	126.508	7.10579
25 	52.0566	117.346	126.497	7.69408
26 	52.0566	117.553	126.497	7.31644
27 	52.0566	117.543	126.635	7.13272
28 	52.0566	117.463	126.367	7.13039
29 	52.0566	117.192	126.129	7.28803
30 	52.0566	116.996	126.151	7.84447
31 	52.0566	117.445	126.115	7.17565
32 	52.0566	117.341	126.577	7.08165
33 	52.0566	117.231	126.597	7.35893
34 	52.0566	117.313	126.597	7.05124
35 	52.0566	117.249	126.591	7.64225
36 	52.0566	117.386	126.548	7.79468
37 	52.0566	117.501	126.548	7.13318
38 	52.0566	117.427	126.508	7.13458
39 	52.0566	117.272	126.977	7.52656
40 	52.0566	117.344	126.483	7.12649
41 	52.0566	117.435	126.773	7.37761
42 	52.0566	117.02 	126.12 	8.38721
43 	52.0566	117.031	126.113	8.463  
44 	52.0566	116.873	126.732	8.71391
45 	52.0566	117.2  	126.71 	7.69504
46 	52.0566	117.089	126.277	7.46941
47 	52.0566	117.228	126.471	7.70265
48 	51.5659	117.339	126.471	7.40078
49 	51.5659	117.381	126.573	7.41869
50 	51.5659	117.128	126.642	8.09531
51 	51.5659	117.348	126.697	7.77155
52 	51.5659	117.333	126.393	7.88315
53 	44.0168	117.315	126.416	8.12941
54 	44.0168	116.909	126.422	7.99987
55 	44.0168	116.853	126.797	8.61979
56 	44.0168	116.787	126.422	8.43289
57 	44.0168	117.256	126.324	7.50772
58 	44.0168	117.451	126.324	6.79617
59 	44.0168	117.405	126.512	7.40478
60 	44.0168	117.436	126.859	7.53949
61 	44.0168	117.586	126.859	7.58293
62 	43.5913	117.281	126.72 	7.82621
63 	43.5913	117.451	126.771	7.31302
64 	43.5913	117.073	126.34 	7.36338
65 	43.5913	117.193	127.114	7.25141
66 	43.5913	117.325	126.499	7.35447
67 	43.5913	117.395	126.704	8.12403
68 	43.5913	117.219	127.132	8.71915
69 	43.5913	117.455	126.822	7.13838
70 	43.5913	117.124	126.822	7.23561
71 	43.5913	117.385	126.638	6.83265
72 	43.5913	117.446	126.271	7.20764
73 	43.5913	117.464	126.566	7.69578
74 	43.5913	117.109	126.377	8.46958
75 	43.2896	117.099	126.377	8.73539
76 	43.2896	117.022	126.435	8.91987
77 	43.2896	117.451	128.135	8.19387
78 	43.2896	117.399	130.014	8.32564
79 	43.2896	117.577	128.252	8.24188
80 	43.2896	117.451	128.623	8.30049
81 	43.2896	117.428	128.075	8.35115
82 	43.2896	117.528	126.643	7.82503
83 	43.2896	117.539	126.416	7.57268
84 	43.2896	117.611	128.127	7.90323
85 	43.2896	117.597	126.793	7.65652
86 	43.2896	117.922	126.793	6.7312 
87 	43.2896	117.795	126.643	7.44103
88 	43.2896	117.601	126.997	7.79298
89 	42.8802	117.35 	126.605	8.60667
90 	42.8802	117.066	126.728	9.26062
91 	42.8802	117.436	126.728	8.4196 
92 	42.8802	117.272	126.439	8.58034
93 	42.8802	117.354	127.034	8.34676
94 	42.8802	117.442	126.667	8.39319
95 	42.8802	117.337	128.265	8.31137
96 	42.8802	117.403	127.094	8.04963
97 	42.8802	117.43 	127.05 	8.44904
98 	42.8802	117.426	127.05 	8.27626
99 	42.8802	117.092	127.05 	9.07181
100	42.8802	117.202	127.346	8.85795
101	42.8802	117.004	126.798	9.03813
102	42.7584	117.365	126.817	8.60957
103	42.7584	117.329	126.857	8.9204 
104	42.7584	117.114	127.534	8.82   
