/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1158.89	1686.56	3290.15	367.463
1  	1158.18	1688.06	3246.19	374.119
2  	1158.18	1684.81	3219.34	365.595
3  	1158.18	1678.45	3205.46	351.934
4  	1150.24	1681.09	3273.12	357.755
5  	1150.24	1682.91	3241.54	353.793
6  	1150.24	1686.66	3143.71	357.073
7  	1150.24	1684.82	3096.82	357.928
8  	1150.24	1681.19	3026.21	356.698
9  	1150.24	1678.25	3032.94	349.223
10 	1150.24	1670.39	3026.21	347.688
11 	1123.54	1667.59	3065.15	342.061
12 	1123.54	1667.84	3072.6 	346.063
13 	1123.54	1661.14	3128   	342.384
14 	1123.54	1666.42	3210.6 	358.604
15 	1123.54	1668.05	3212.74	362.993
16 	1123.54	1658.53	3148.24	349.245
17 	1123.54	1662.55	3011.78	340.39 
18 	1123.54	1665.09	2982.06	340.609
19 	1101.58	1658.52	3198.81	342.381
20 	1101.58	1656.5 	3198.81	338.3  
21 	1101.58	1656.82	3119.11	338.977
22 	1101.58	1654.13	3014.15	337.549
23 	1101.58	1655.71	3007.15	336.52 
24 	1101.58	1659.07	3044.34	336.954
25 	1101.58	1652.54	3072.12	323.284
26 	1101.58	1657.43	3154.94	332.199
27 	1101.58	1646.34	3080.48	315.704
28 	1101.58	1650.3 	3501.09	327.606
29 	1101.58	1648.98	3501.09	331.403
30 	1101.58	1642.19	3613.45	338.76 
31 	1101.58	1640.54	3484.59	336.658
32 	1101.58	1647.46	3500.8 	351.245
33 	1101.58	1644.27	3181.07	335.935
34 	1101.58	1642.66	3151.02	334.976
35 	1101.58	1637.2 	3104.43	323.865
36 	1101.58	1635.78	2998.19	323.495
37 	1101.58	1633.63	3157.58	318.832
38 	1101.58	1631.35	3277.8 	324.852
39 	1101.58	1648.43	3293.4 	353.815
40 	1101.58	1646.95	3207.26	338.862
41 	1101.58	1642.09	3158.61	339.543
42 	1101.58	1642.34	3142.21	338.62 
43 	1101.58	1639.82	3090.74	335.933
44 	1101.58	1640.91	3224.3 	339.655
45 	1101.58	1639.59	3319.49	339.418
46 	1101.58	1641.65	3136.24	336.151
47 	1101.58	1640.17	2965.82	336.967
48 	1101.58	1638   	2916.8 	338.591
49 	1101.58	1640.06	2964.85	340.078
50 	1101.58	1637.15	3011.5 	325.057
51 	1101.58	1627.8 	3011.5 	318.479
52 	1095.36	1629.89	3011.5 	325.162
53 	1095.36	1628.8 	3011.5 	324.972
54 	1095.36	1630.01	3142.07	329.486
55 	1095.36	1628.87	3142.07	323.282
56 	1095.36	1628.41	3227.74	322.335
57 	1095.36	1625.72	3094.81	319.58 
58 	1095.36	1624.59	2888.34	317.004
59 	1095.36	1625.32	3152.04	330.182
60 	1095.36	1631.19	3691.15	344.23 
61 	1095.36	1633.77	3740.85	353.746
62 	1095.36	1630.39	3616.38	355.794
63 	1095.36	1628.81	3799.47	351.179
64 	1095.36	1629.7 	3657.48	362.399
65 	1095.36	1627.7 	3816.99	363.225
66 	1095.36	1633.47	3816.99	373.77 
67 	1095.36	1634.99	3657.48	368.472
68 	1095.36	1633.64	3637.29	357.467
69 	1095.36	1624.86	3261.32	342.628
70 	1095.36	1628.26	3187.88	339.466
71 	1095.36	1621.66	3118.9 	337.515
72 	1095.36	1619.27	3352.5 	335.937
73 	1075.7 	1619.91	3277.78	329.121
74 	1075.7 	1617.47	3501.59	319.691
75 	1075.7 	1617.21	3420.86	325.016
