/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	7664.26	506161	1.47767e+06	285421
1  	7489.07	504182	1.44176e+06	280777
2  	7489.07	504373	1.48589e+06	279988
3  	7489.07	503875	1.44072e+06	283898
4  	3427   	503767	1.3133e+06 	282572
5  	3427   	502513	1.21168e+06	285043
6  	3427   	498620	1.27975e+06	284528
7  	106.03 	499173	1.61352e+06	285854
8  	105.201	496926	1.30725e+06	282238
9  	105.201	494431	1.47514e+06	278235
10 	105.201	493647	1.4545e+06 	280206
11 	105.201	494655	1.46561e+06	286020
12 	105.201	488714	1.40786e+06	277517
13 	101.539	485963	1.37663e+06	276472
14 	101.539	485740	1.4865e+06 	282254
15 	101.539	486621	1.54838e+06	287496
16 	101.539	485977	1.48175e+06	283301
17 	101.539	483065	1.40331e+06	282753
18 	79.5911	480214	1.34497e+06	281222
19 	79.5911	477082	1.22101e+06	276544
20 	79.5911	478591	1.24757e+06	276329
21 	79.5911	478038	1.42837e+06	285142
22 	79.5911	472859	1.41659e+06	281280
23 	79.5911	472488	1.20712e+06	275947
24 	79.5911	467923	1.58427e+06	274660
25 	79.5911	467994	1.36174e+06	278782
26 	79.5911	468438	1.36378e+06	278174
27 	79.5911	465640	1.27261e+06	272375
28 	79.5911	464911	1.27261e+06	273760
29 	79.5911	462488	1.50777e+06	278306
30 	79.5911	461741	1.54844e+06	278285
31 	79.5911	459520	1.40801e+06	275007
32 	79.5911	456997	1.39885e+06	268209
33 	79.5911	455800	1.32486e+06	264248
34 	79.5911	459044	1.34818e+06	264747
35 	79.5911	458439	1.31939e+06	262673
36 	79.5911	458462	1.28416e+06	267136
37 	79.5911	457085	1.25754e+06	273054
38 	79.5911	453498	1.48639e+06	272001
39 	79.5911	451036	1.41905e+06	272087
40 	79.5911	450271	1.47629e+06	273477
41 	79.5911	449800	1.37484e+06	275065
42 	74.6477	449851	1.25636e+06	281098
43 	74.6477	447800	1.38528e+06	280355
44 	74.6477	445890	1.48257e+06	277747
45 	74.6477	446801	1.33823e+06	274205
46 	74.6477	449049	1.50955e+06	276546
47 	74.6477	447751	1.46425e+06	279793
48 	74.6477	443686	1.45985e+06	280751
49 	74.6477	446124	1.55466e+06	279915
50 	74.6477	443042	1.44056e+06	275129
51 	72.2317	441365	1.44056e+06	272975
52 	72.2317	438458	1.62837e+06	274174
