/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1146.59	1693.66	3320.19	356.685
1  	1126.7 	1694.56	3320.19	366.488
2  	1126.7 	1690.89	3276.36	363.66 
3  	1126.7 	1691   	3276.36	358.532
4  	1126.7 	1686.17	3083.62	338.47 
5  	1126.7 	1687.88	3413.64	340.301
6  	1118.74	1689.64	3126.06	347.54 
7  	1118.74	1692.51	3373.04	360.238
8  	1118.74	1695.79	3333.77	362.025
9  	1118.74	1690.64	3120.2 	349.486
10 	1118.74	1681.09	3193.96	348.119
11 	1118.74	1682.62	3243.69	359.194
12 	1107.84	1684.11	3212.86	364.027
13 	1107.84	1677.51	3212.86	347.659
14 	1107.84	1674.74	3108.54	335.163
15 	1107.84	1675.63	3107.49	335.347
16 	1107.84	1672.66	3107.49	338.154
17 	1107.84	1674.88	3259.19	346.414
18 	1107.84	1673.51	3389.72	351.723
19 	1107.84	1670.16	3361.05	360.714
20 	1107.84	1665.72	3361.05	342.336
21 	1107.84	1663.96	3361.05	338.312
22 	1107.84	1667.19	3331.71	348.267
23 	1107.84	1668.57	3691.22	361.84 
24 	1107.84	1664.43	3379.67	350.145
25 	1107.84	1655.49	3127.87	329.37 
26 	1107.84	1654.49	3023.71	330.487
27 	1107.84	1658.3 	3084.99	331.256
28 	1107.84	1648.91	3084.99	322.569
29 	1107.84	1656.81	3164.3 	339.607
30 	1107.84	1657.53	3619.48	346.695
31 	1107.84	1654.81	3795.1 	356.591
32 	1107.84	1658.48	3922.32	363.143
33 	1107.84	1654.81	3300.4 	347.951
34 	1107.84	1656.26	3468.22	354.449
35 	1107.84	1658.66	3468.22	361.534
36 	1107.84	1660.57	3468.22	360.13 
37 	1107.84	1658.73	3422.25	354.702
38 	1107.84	1652.43	3688.15	336.035
39 	1107.84	1643.17	3276.42	319.447
40 	1107.84	1640.56	3158.8 	312.517
41 	1107.84	1649.48	3264.91	327.819
42 	1107.84	1642.18	3054.45	315.923
43 	1107.84	1651.69	3109.26	334.445
44 	1107.84	1652.88	3307.69	343.911
45 	1107.84	1649.65	3307.69	338.022
46 	1107.84	1651.31	3155   	339.526
47 	1107.84	1650.32	3102.5 	320.39 
48 	1107.84	1650.74	3403.98	333.485
49 	1107.84	1641.43	3380.72	331.373
50 	1107.84	1639.84	3242.58	323.02 
51 	1107.84	1640.58	3370.21	330.077
52 	1107.84	1638.78	2997.83	324.887
53 	1107.84	1645.37	2997.83	328.759
54 	1107.84	1645.86	3236.46	336.914
55 	1107.84	1645.73	3717.46	352.861
56 	1107.84	1642.15	3234.78	333.091
57 	1107.84	1643.99	3458.61	335.878
58 	1107.84	1638.08	3700.88	338.318
59 	1107.84	1637.98	3458.61	335.056
60 	1107.84	1633.3 	3226.89	318.833
61 	1107.84	1631.4 	2968.04	315.606
62 	1101.06	1631.11	3052.09	318.042
63 	1101.06	1635.1 	3956.12	334.015
64 	1101.06	1631.6 	3279.23	328.503
65 	1101.06	1631.25	2869.84	315.083
66 	1101.06	1638.08	3103.91	331.688
67 	1101.06	1634.1 	3423.57	319.928
68 	1101.06	1631.07	3429.25	321.984
69 	1101.06	1633.13	3271.31	334.227
70 	1101.06	1626.51	2952.63	314.994
71 	1101.06	1621.43	2952.63	308.943
72 	1101.06	1619.14	3360.93	316.459
