/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.0302	155.818	308.458	33.3242
1  	84.0302	155.811	270.325	32.1792
2  	84.0302	155.093	282.154	31.5599
3  	79.2663	155.389	265.595	31.1739
4  	79.2663	155.854	257.326	31.1005
5  	79.2663	156.057	252.41 	31.6622
6  	79.2663	154.248	256.419	30.7965
7  	79.2663	154.062	260.106	30.7001
8  	79.2663	154.693	265.177	31.4358
9  	79.2663	153.593	267.199	30.7111
10 	79.2663	155.39 	262.678	30.3125
11 	79.2663	154.58 	272.553	30.9852
12 	79.2663	154.14 	268.073	31.1209
13 	79.2663	154.418	268.073	31.0086
14 	79.2663	154.394	268.073	31.6005
15 	79.2663	153.942	268.073	31.5941
16 	78.3795	155.149	268.073	32.6391
17 	78.3795	153.891	262.55 	31.1502
18 	78.3795	154.447	258.788	30.0479
19 	78.3795	154.879	265.439	31.3917
20 	78.3795	155.299	263.058	30.5835
21 	78.3795	154.468	269.637	30.1572
22 	78.3795	153.251	273.633	30.6368
23 	78.3795	155.238	309.291	32.7122
24 	78.3795	154.855	298.45 	31.6299
25 	78.3795	154.576	278.389	31.3261
26 	78.3795	155.702	267.643	31.6771
27 	78.3795	154.85 	282.667	31.6057
28 	78.3795	154.131	277.273	32.8405
29 	78.3795	155.627	287.574	32.3316
30 	78.3795	155.088	287.574	31.6467
31 	78.3795	155.753	257.248	31.7233
32 	78.3795	153.745	266.661	30.3934
33 	78.3795	155.915	290.236	32.2401
34 	78.3795	155.944	273.786	32.1716
35 	78.3795	154.812	268.806	32.2689
36 	78.3795	155.171	293.981	31.6475
37 	78.3795	154.595	258.303	31.4393
38 	78.3795	154.969	261.5  	31.1085
39 	78.3795	156.663	272.936	32.474 
40 	78.3795	155.204	263.789	31.4289
41 	78.3795	156.102	278.289	32.4253
42 	78.3795	154.814	264.869	30.8636
43 	78.3795	157.287	284.265	31.3369
44 	77.8294	155.886	266.267	31.5458
45 	77.8294	156.932	269.457	31.0375
46 	77.8294	154.535	269.457	30.8273
47 	77.8294	153.994	288.104	31.4031
48 	77.8294	155.889	280.841	32.379 
49 	77.8294	156.108	264.287	31.313 
50 	77.8294	154.952	296.363	31.8671
51 	77.8294	153.712	281.069	31.2157
52 	77.8294	153.937	258.204	31.3882
53 	77.8294	154.891	280.607	33.2151
54 	77.8294	153.782	263.668	31.4094
55 	77.8294	154.386	281.728	32.6955
56 	77.8294	153.244	259.697	31.5614
57 	77.8294	153.596	277.493	31.3538
58 	77.8294	153.859	251.012	31.9009
59 	77.8294	154.201	259.719	31.5604
60 	77.8294	155.127	275.46 	31.3065
61 	77.8294	155.099	275.46 	31.8707
62 	77.8294	156.035	274.479	32.537 
63 	77.8294	155.357	274.479	32.4805
64 	77.8294	155.886	264.28 	31.4947
65 	77.8294	156.038	274.13 	32.7804
66 	77.8294	153.726	272.251	30.4703
67 	77.8294	153.376	258.703	31.0061
68 	77.8294	153.051	257.855	30.9272
69 	77.8294	152.664	251.867	31.6998
70 	77.8294	154.361	264.296	31.479 
71 	77.8294	155.666	275.808	31.6222
72 	77.8294	155.616	270.108	32.2306
73 	77.8294	155.013	272.35 	31.9817
74 	77.8294	155.865	275.574	32.8597
75 	77.8294	154.02 	260.672	31.4685
76 	77.8294	154.713	288.56 	32.4957
77 	77.8294	153.062	259.097	31.6345
78 	77.8294	155.226	251.358	31.199 
79 	77.8294	156.713	265.268	31.7309
80 	77.8294	156.909	260.249	31.7706
81 	77.8294	157.091	259.928	32.224 
82 	77.8294	155.985	245.975	30.9916
83 	77.8294	155.304	256.719	30.6896
84 	77.8294	155.781	261.043	30.5149
85 	77.8294	156.23 	258.665	31.1132
86 	77.8294	155.674	274.518	30.4866
87 	77.8294	155.451	260.477	30.4615
88 	77.8294	154.182	260.477	29.756 
89 	77.8294	153.697	282.907	31.2651
90 	77.8294	155.496	290.749	31.3459
91 	77.8294	155.745	290.749	31.3159
92 	77.5397	154.401	282.618	31.9457
93 	77.5397	155.59 	262.764	31.7973
94 	77.5397	155.389	291.984	32.3468
95 	77.5397	155.148	270.253	32.4389
96 	77.5397	155.865	259.531	31.9053
97 	77.5397	154.455	262.301	30.7689
98 	77.5397	155.281	270.274	31.9047
99 	77.5397	154.408	275.774	32.1307
100	77.5397	153.769	266.621	31.7124
101	77.5397	152.976	271.55 	30.9748
102	77.5397	152.927	279.158	30.3877
103	77.5397	152.516	269.21 	31.5519
104	77.5397	152.469	256.864	30.5246
105	77.5397	153.982	254.893	30.8848
106	77.5397	154.481	269.352	31.4522
107	77.5397	156.327	300.054	32.8585
108	77.5397	153.749	269.259	30.8385
109	77.5397	155.297	269.259	31.9145
110	77.5397	154.157	297.394	32.1632
111	77.5397	154.345	288.596	31.9799
112	77.5397	153.006	269.259	31.1481
113	77.5397	154.545	280.899	31.9168
114	77.5397	154.565	263.873	30.8394
115	77.5397	154.035	258.033	30.7668
116	77.5397	153.381	262.642	31.2184
117	77.5397	153.466	261.192	30.8772
118	77.5397	153.197	260.654	31.4501
119	77.5397	154.613	252.317	30.2473
120	77.5397	155.468	261.652	31.3389
121	77.5397	154.158	267.549	30.8002
122	77.5397	155.043	263.677	31.3439
123	77.5397	155.855	279.598	33.6401
124	77.5397	154.463	276.705	31.5237
125	77.5397	153.933	262.196	30.7564
126	77.5397	154.214	274.589	31.945 
127	77.5397	155.341	302.239	32.7115
128	77.5397	154.984	278.792	32.1434
129	77.5397	157.724	276.315	32.4677
130	77.5397	155.896	307.049	31.8741
131	77.5397	156.808	273.501	31.5392
132	77.5397	155.113	270.062	32.399 
133	77.5397	155.348	265.221	31.5388
134	77.5397	154.919	295.205	31.7868
135	77.5397	156.248	289.272	33.6493
136	77.5397	154.025	274.539	31.6702
137	77.5397	155.561	278.703	31.6972
138	77.5397	154.981	271.741	30.4947
139	77.5397	156.158	252.42 	31.357 
140	77.5397	154.663	259.938	29.9527
141	77.5397	153.837	259.938	30.2118
142	77.5397	152.712	274.872	30.0904
143	77.5397	153.536	266.027	30.5326
144	77.5397	153.656	261.992	30.9274
145	77.5397	155.052	266.212	31.1631
146	77.5397	154.499	266.212	30.8163
147	77.5397	155.879	257.62 	31.7734
148	77.5397	155.806	268.574	31.615 
149	77.5397	153.004	254.11 	30.5932
150	77.5397	154.747	271.193	31.4755
151	77.5397	154.705	271.193	31.8339
152	77.5397	154.854	276.743	32.848 
153	77.5397	155.026	277.281	31.8797
154	77.5397	154.501	276.061	32.5552
155	77.5397	154.274	263.935	32.2039
156	77.5397	156.157	252.134	32.4627
157	77.5397	155.4  	262.681	31.7034
158	77.5397	154.97 	286.725	33.3473
159	77.5397	154.874	268.132	32.1731
160	77.5397	156.544	269.353	32.0166
161	77.5397	154.411	272.482	31.1007
162	77.5397	152.506	262.842	31.2024
163	77.5397	153.201	267.483	31.2746
164	77.5397	152.811	269.296	30.1799
165	77.5397	154.514	268.024	30.5858
166	77.5397	155.224	268.024	30.8114
167	77.5397	154.865	268.024	31.6893
168	77.5397	154.318	298.358	31.2815
169	77.5397	153.758	289.248	31.0786
170	77.5397	154.611	272.083	32.218 
171	77.5397	154.612	269.431	31.728 
172	77.5397	156.249	258.196	31.77  
173	77.5397	155.123	261.377	31.1813
174	77.5397	152.921	266.7  	30.2426
175	77.5397	152.588	266.7  	31.4328
176	77.5397	153.036	266.7  	31.2886
177	77.5397	153.482	254.195	30.8463
178	77.5397	153.071	294.534	30.4598
179	77.5397	155.446	266.373	31.5693
180	77.5397	155.214	270.19 	30.6389
181	77.5397	155.956	270.19 	31.2364
182	77.5397	156.502	293.982	31.6779
183	77.5397	155.457	268.377	31.6082
184	77.5397	154.315	280.571	32.3683
185	77.5397	155.782	264.679	32.5914
186	77.5397	157.191	277.141	32.9734
187	77.5397	157.526	289.768	31.651 
188	77.5397	156.085	277.141	30.7738
189	77.5397	157.202	282.834	31.3548
190	77.5397	156.623	278.208	31.3346
191	77.5397	156.029	264.226	31.0259
192	77.5397	155.154	271.767	32.1568
193	77.5397	157.939	282.431	31.8735
194	77.5397	155.467	269.261	31.6112
195	77.5397	157.115	281.971	32.9531
196	77.5397	157.112	277.987	32.5033
197	77.5397	156.09 	269.261	31.8257
198	77.5397	155.915	271.76 	32.2914
199	77.5397	155.132	260.531	31.0422
200	77.5397	154.951	259.987	30.5319
201	77.5397	154.806	261.703	31.8513
202	77.5397	153.589	260.265	31.4321
203	77.5397	153.683	266.616	31.865 
204	77.5397	153.323	274.952	32.3497
205	77.5397	154.601	283.006	32.5133
206	77.5397	155.852	286.842	33.0235
207	77.5397	155.19 	279.495	31.4514
