/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	908.532	2151.07	3553.56	481.675
1  	868.419	2148.5 	3526.19	468.821
2  	666.156	2147.1 	3454.17	466.091
3  	666.156	2143.2 	3443.61	470.785
4  	666.156	2141.05	3431.98	469.291
5  	497.47 	2138.91	3431.98	471.584
6  	497.47 	2139.83	3490.61	485.196
7  	497.47 	2132.77	3347.12	492.333
8  	497.47 	2129.9 	3319.5 	498.01 
9  	497.47 	2128.36	3406.01	494.856
10 	497.47 	2130.88	3564.59	500.52 
11 	497.47 	2124.57	3445.65	506.762
12 	497.47 	2121.9 	3497.91	509.35 
13 	497.47 	2116.42	3445.65	513.579
14 	497.47 	2114.79	3413.56	508.841
15 	497.47 	2115.17	3452.25	504.127
16 	497.47 	2115.8 	3356.84	496.039
17 	497.47 	2110.17	3486.77	496.201
18 	467.697	2105.41	3486.77	505.471
19 	467.697	2104.4 	3486.77	503.469
20 	467.697	2104.37	3631.61	500.153
21 	467.697	2099.51	3526.23	503.998
22 	467.697	2097.23	3459.27	500.075
23 	467.697	2097.89	3418.63	491.713
24 	467.697	2098.3 	3349.46	485.919
25 	467.697	2095.76	3332.01	485.471
26 	467.697	2093.6 	3325.14	489.818
27 	396.072	2094.55	3454.56	494.589
28 	396.072	2087.58	3408.23	494.325
29 	396.072	2084.07	3480.7 	491.598
30 	396.072	2084.3 	3298.42	493.711
31 	396.072	2082.58	3298.42	478.913
32 	396.072	2079.76	3298.42	478.555
33 	396.072	2074.48	3261.55	481.742
34 	396.072	2072.06	3239.46	486.994
35 	396.072	2069.98	3219.1 	486.787
36 	396.072	2069.52	3433.66	485.578
37 	396.072	2064.62	3419.88	491.291
38 	396.072	2065.25	3390.91	475.685
39 	396.072	2063.28	3390.25	496.885
40 	396.072	2059.85	3279.73	501.41 
41 	396.072	2055.87	3410.29	500.828
42 	365.988	2056.32	3360.67	496.25 
43 	365.988	2056.44	3478.99	500.087
44 	365.988	2054.85	3438.69	494.541
45 	365.988	2054.43	3438.69	480.763
46 	365.988	2050.66	3447.54	471.621
47 	365.988	2048.26	3528.74	471.63 
