gen	min   	avg        	max        	std        
0  	215545	1.38023e+07	4.18779e+07	1.21099e+07
1  	215545	1.37547e+07	4.15089e+07	1.2094e+07 
2  	215545	1.37078e+07	4.10512e+07	1.21056e+07
3  	215545	1.36401e+07	4.10512e+07	1.20245e+07
4  	113389	1.35725e+07	4.07945e+07	1.19794e+07
5  	113389	1.3506e+07 	4.10238e+07	1.20111e+07
6  	113389	1.34722e+07	4.13147e+07	1.19081e+07
7  	113389	1.34237e+07	4.10238e+07	1.18387e+07
8  	113221	1.3427e+07 	4.37278e+07	1.18654e+07
9  	113221	1.33746e+07	4.09897e+07	1.18494e+07
10 	113221	1.33362e+07	4.05103e+07	1.18599e+07
11 	104898	1.32776e+07	4.0118e+07 	1.18333e+07
12 	104898	1.32136e+07	4.00684e+07	1.18063e+07
13 	102971	1.32276e+07	4.14747e+07	1.17939e+07
14 	86426.7	1.31839e+07	4.04669e+07	1.17729e+07
15 	86426.7	1.31216e+07	4.04669e+07	1.18013e+07
16 	86426.7	1.30604e+07	4.04669e+07	1.18125e+07
17 	85621.2	1.30022e+07	4.04669e+07	1.1781e+07 
18 	84811.1	1.2967e+07 	4.08441e+07	1.17876e+07
19 	84758.2	1.2919e+07 	4.04666e+07	1.17643e+07
20 	84758.2	1.28947e+07	3.99949e+07	1.17421e+07
21 	63531.9	1.2877e+07 	3.99948e+07	1.17683e+07
22 	63531.9	1.28129e+07	4.13895e+07	1.17335e+07
23 	63531.9	1.27749e+07	3.95415e+07	1.1689e+07 
24 	53727  	1.27684e+07	3.95898e+07	1.17052e+07
25 	53727  	1.27133e+07	3.94166e+07	1.16988e+07
26 	53727  	1.26812e+07	4.00861e+07	1.1721e+07 
27 	53727  	1.26612e+07	4.00861e+07	1.16942e+07
28 	53727  	1.26298e+07	4.24695e+07	1.15846e+07
29 	53725.6	1.25559e+07	4.00985e+07	1.15614e+07
30 	53725.6	1.25277e+07	4.00985e+07	1.1561e+07 
31 	29240.6	1.24479e+07	3.96916e+07	1.14867e+07
32 	29240.6	1.24416e+07	3.96916e+07	1.14767e+07
33 	29240.6	1.24358e+07	3.91232e+07	1.14625e+07
34 	29240.6	1.23902e+07	3.87009e+07	1.14651e+07
35 	29240.6	1.23442e+07	3.8587e+07 	1.14236e+07
36 	29240.6	1.2323e+07 	3.85626e+07	1.134e+07  
37 	29240.6	1.22921e+07	3.85626e+07	1.12697e+07
38 	29240.6	1.22757e+07	4.04788e+07	1.13242e+07
39 	27223.8	1.22119e+07	4.15463e+07	1.12838e+07
40 	27223.8	1.21637e+07	4.04896e+07	1.12995e+07
41 	26517.8	1.21701e+07	5.21412e+07	1.13066e+07
42 	26517.8	1.20879e+07	4.08789e+07	1.11826e+07
43 	26517.8	1.20366e+07	4.05344e+07	1.11684e+07
44 	26517.8	1.19795e+07	3.91127e+07	1.1134e+07 
45 	26517.8	1.19286e+07	3.90315e+07	1.10671e+07
46 	26517.8	1.18627e+07	3.95293e+07	1.10368e+07
47 	16514.1	1.18392e+07	4.06813e+07	1.10627e+07
48 	16514.1	1.1788e+07 	4.06813e+07	1.1039e+07 
49 	16514.1	1.17461e+07	3.95291e+07	1.10199e+07
50 	16191.3	1.17175e+07	3.95291e+07	1.10224e+07
51 	16191.3	1.16754e+07	3.92729e+07	1.09636e+07
52 	16191.3	1.16232e+07	4.02192e+07	1.09406e+07
53 	16191.3	1.15851e+07	3.84266e+07	1.09093e+07
54 	16191.3	1.15712e+07	3.83382e+07	1.08305e+07
55 	16191.3	1.1533e+07 	3.93641e+07	1.08391e+07
56 	16191.3	1.14822e+07	3.94675e+07	1.0824e+07 
57 	16191.3	1.14603e+07	3.8166e+07 	1.07642e+07
58 	16184  	1.14201e+07	3.83655e+07	1.07678e+07
59 	16184  	1.13629e+07	3.78257e+07	1.07444e+07
60 	16184  	1.13426e+07	3.80097e+07	1.07084e+07
61 	16184  	1.13249e+07	3.82763e+07	1.06555e+07
62 	16184  	1.1276e+07 	3.82677e+07	1.06082e+07
63 	16184  	1.12472e+07	3.82677e+07	1.05769e+07
64 	16184  	1.12066e+07	3.82677e+07	1.05264e+07
65 	16184  	1.12165e+07	4.46594e+07	1.06096e+07
66 	16184  	1.11781e+07	3.88554e+07	1.04983e+07
67 	16184  	1.11494e+07	3.88936e+07	1.05094e+07
68 	16184  	1.11065e+07	3.83138e+07	1.0501e+07 
69 	16183.4	1.10889e+07	3.83138e+07	1.05097e+07
70 	16183.4	1.10605e+07	3.82128e+07	1.04086e+07
71 	16183.4	1.10561e+07	3.82203e+07	1.04296e+07
72 	16183.4	1.10217e+07	3.80365e+07	1.04233e+07
73 	14596.8	1.09743e+07	3.82916e+07	1.04079e+07
74 	14596.8	1.09355e+07	3.82915e+07	1.03952e+07
75 	14596.8	1.08876e+07	3.77916e+07	1.03829e+07
76 	14596.8	1.0863e+07 	3.76708e+07	1.02904e+07
77 	14596.8	1.08194e+07	3.76708e+07	1.03022e+07
78 	14596.8	1.07788e+07	3.80734e+07	1.02695e+07
79 	14596.8	1.07358e+07	3.78535e+07	1.02089e+07
80 	14596.8	1.06942e+07	3.76707e+07	1.01271e+07
81 	14596.8	1.06561e+07	3.63243e+07	1.00657e+07
82 	14596.8	1.06256e+07	3.79803e+07	1.01037e+07
83 	14596.8	1.06006e+07	3.63243e+07	1.00292e+07
84 	14596.8	1.05444e+07	3.72997e+07	9.97483e+06
85 	14596.8	1.05157e+07	3.73018e+07	9.94406e+06
86 	14596.8	1.05173e+07	3.69211e+07	9.95779e+06
87 	14596.8	1.04831e+07	3.6395e+07 	9.91975e+06
88 	14596.8	1.04456e+07	3.59522e+07	9.90198e+06
89 	14596.8	1.04016e+07	3.59301e+07	9.87363e+06
90 	14596.8	1.03554e+07	3.59579e+07	9.86973e+06
91 	14596.8	1.03408e+07	3.59579e+07	9.8575e+06 
92 	14596.8	1.03284e+07	3.69554e+07	9.89799e+06
93 	14596.8	1.02804e+07	3.6296e+07 	9.85684e+06
94 	14596.8	1.02498e+07	3.62525e+07	9.83777e+06
95 	14596.8	1.02115e+07	3.62516e+07	9.82241e+06
96 	14596.8	1.01627e+07	3.66344e+07	9.7783e+06 
97 	14596.8	1.01313e+07	3.6634e+07 	9.73753e+06
98 	14596.8	1.00892e+07	3.6634e+07 	9.71913e+06
99 	14594.8	1.00471e+07	3.61464e+07	9.6924e+06 
100	14594.8	1.00247e+07	3.5978e+07 	9.63757e+06
