/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1138.52	1692.84	3318.32	375.564
1  	1138.52	1683.07	3318.32	366.321
2  	1138.52	1684.1 	3123.48	375.332
3  	1138.52	1683   	3145.38	369.608
4  	1138.52	1678.98	3346.09	365.924
5  	1127.44	1672.72	3343.51	357.973
6  	1118.73	1668.95	3139.06	350.572
7  	1118.73	1667.3 	3094.65	345.98 
8  	1118.73	1661.81	3030.22	335.513
9  	1118.73	1669.1 	3092.03	345.507
10 	1118.73	1673.43	3029.88	341.07 
11 	1118.73	1677.1 	3061.55	347.172
12 	1118.73	1672.99	3311.33	347.848
13 	1118.73	1667.02	3228.6 	339.493
14 	1118.73	1672.91	3214.49	354.389
15 	1118.73	1670.42	3072.28	353.865
16 	1118.73	1669.19	3072.28	346.162
17 	1118.73	1666.6 	3032.77	345.201
18 	1118.73	1659   	3264.63	335.382
19 	1101.42	1664.11	3302.96	347.726
20 	1101.42	1663.33	3172.01	341.876
21 	1101.42	1662.03	3225.09	338.917
22 	1101.42	1664.95	3169.12	343.309
23 	1101.42	1663.04	3271.84	338.566
24 	1101.42	1663.92	3132.35	339.439
25 	1101.42	1671.54	2982.93	354.433
26 	1101.42	1668.55	2951.51	343.348
27 	1101.42	1669.5 	3108.99	346.87 
28 	1101.42	1672.57	3640.57	357.575
29 	1101.42	1669.9 	3428   	338.389
30 	1101.42	1668.82	2971.18	337.982
31 	1101.42	1670.53	3222.46	344.345
32 	1101.42	1667.47	3532.59	345.936
33 	1101.42	1664.84	3244.14	348.172
34 	1101.42	1670.1 	3254.3 	359.314
35 	1101.42	1673.21	3254.3 	369.592
36 	1101.42	1664.7 	3254.3 	346.139
37 	1101.42	1671.24	3254.3 	358.139
38 	1101.42	1668.67	3254.3 	359.494
39 	1101.42	1666.2 	3402.25	353.398
40 	1101.42	1665.06	3843.8 	350.847
41 	1101.42	1662.48	3206.49	346.045
42 	1101.42	1659.92	3022.26	341.797
43 	1101.42	1657.49	3131.35	339.627
44 	1095.71	1656.17	3131.35	336.762
45 	1095.71	1656.64	3153.73	342.208
46 	1095.71	1660.08	3518.43	354.006
47 	1095.71	1661.38	3485.07	359.084
48 	1095.71	1656.55	3485.07	351.192
49 	1095.71	1648.18	3041.44	342.36 
50 	1095.71	1641.82	3039.57	330.525
51 	1095.71	1640.16	3007.42	315.31 
52 	1095.71	1638.6 	3172.54	312.639
53 	1095.71	1645.36	3235.24	324.661
54 	1095.71	1644.17	3463.99	330.014
55 	1095.71	1641.34	3038.89	329.573
56 	1095.71	1638.95	2947.03	326.169
57 	1095.71	1640.93	3063.45	330.193
58 	1095.71	1637.63	3261.79	327.914
59 	1095.71	1633.47	3073.4 	326.545
60 	1095.71	1627.65	2928.09	317.455
61 	1095.71	1623.93	2965.76	324.688
62 	1095.71	1624.08	3059.7 	329.318
63 	1095.71	1627.18	3010.26	330.043
64 	1095.71	1617.05	2912.9 	309.703
65 	1095.71	1616.36	3057.47	313.41 
66 	1095.71	1621.11	3057.47	330.673
67 	1095.71	1624.8 	3384.93	335.506
68 	1095.71	1624.26	2984.75	321.887
69 	1081.97	1620.77	3168.85	307.956
70 	1081.97	1617.13	3168.85	309.694
71 	1081.97	1619.45	2928.99	307.298
72 	1081.97	1616.83	2928.99	309.102
73 	1081.97	1618.6 	2911.3 	314.668
74 	1081.97	1616.83	3012.18	315.615
75 	1081.97	1624.01	3012.18	320.812
76 	1081.97	1624.61	2975.42	323.418
77 	1081.97	1625.98	2876.66	320.654
78 	1081.97	1624.53	3019.63	326.879
79 	1081.97	1621   	3122.45	325.203
80 	1081.97	1621.33	3122.45	326.652
81 	1081.97	1627.29	3737.28	347.968
82 	1081.97	1627.29	3737.28	343.323
83 	1081.97	1622.65	3165.18	326.548
84 	1081.97	1625.35	3152.76	324.725
85 	1081.97	1618.9 	3013.13	320.835
86 	1081.97	1621.24	3336.02	330.556
87 	1081.97	1623.33	3356.83	338.408
88 	1081.97	1628.85	3356.83	337.585
89 	1081.97	1628.16	3408.81	341.326
90 	1081.97	1623.78	3240.85	339.305
91 	1081.97	1623.29	3656.19	333.652
92 	1081.97	1623.63	3656.19	341.739
93 	1081.97	1625.89	3519.16	341.688
94 	1081.97	1619.93	3492.68	337.786
95 	1081.97	1621.36	3247.78	344.896
96 	1081.97	1613.89	3407.41	330.92 
97 	1081.97	1615.99	3741.9 	333.108
98 	1081.97	1615.86	3500.62	336.29 
99 	1081.97	1616.23	3085.33	333.394
100	1081.97	1609.71	3072.06	335.935
101	1081.97	1602.1 	3482.34	328.938
102	1081.97	1606.74	3359.99	333.57 
103	1081.97	1602.82	3359.99	327.329
104	1081.97	1604.01	3297.77	332.76 
105	1081.97	1606.83	3297.77	342.528
106	1081.97	1606.75	3750.46	353.467
107	1081.97	1611.48	3470.55	358.586
108	1081.97	1610.28	3421.16	348.209
109	1081.97	1607.55	3421.16	344.686
110	1081.97	1605.46	3405.16	339.662
111	1081.97	1602.85	3611.07	342.299
112	1081.97	1598.83	3255.46	328.107
113	1081.97	1593.1 	3255.46	325.702
114	1081.97	1604.07	3314.06	332.115
115	1081.97	1605.69	2965.56	331.342
116	1081.97	1608.46	3148.59	333.022
117	1081.97	1604.33	3148.59	327.874
118	1081.97	1598.27	3107.38	322.253
119	1081.97	1592.8 	2889.64	304.775
120	1081.97	1588.84	2842.56	302.915
121	1081.97	1588.33	2743.34	296.077
122	1081.97	1593.47	2881.09	297.561
123	1081.97	1589.37	2821.58	290.848
124	1081.97	1587.04	2991.46	298.56 
125	1081.97	1592.98	3140.88	314.788
126	1081.97	1590.43	3140.88	317.551
127	1081.97	1588.4 	2970.94	303.327
128	1081.97	1589.33	3177.89	313.884
129	1081.97	1588.27	3012.43	319.793
130	1081.97	1584.11	3008.72	313.395
131	1081.97	1581.5 	3202.6 	313.627
132	1081.97	1579.21	3038.63	306.782
133	1081.97	1573.71	3038.63	303.294
134	1081.97	1572.97	3037.85	298.116
135	1081.97	1577.26	2958.89	306.237
136	1081.97	1575.37	2886.54	287.857
137	1081.97	1573.88	3257.02	291.65 
138	1081.97	1574.77	2815.08	284.465
139	1081.97	1575.2 	2906.89	293.282
140	1081.97	1574.98	2906.89	302.277
141	1081.97	1576.21	3046.34	303.611
142	1081.97	1569.72	3046.34	301.47 
143	1081.97	1571.26	3046.34	300.749
144	1081.97	1575.29	3046.34	303.302
145	1081.97	1574.12	2992.88	294.809
146	1081.97	1572.25	2841.59	287.313
147	1081.97	1572.12	3073.26	291.469
148	1081.97	1571.51	2838.27	290.804
149	1081.97	1570.58	3002.53	288.14 
150	1081.97	1566.2 	2990.56	285.478
151	1081.97	1564.22	2749.3 	279.278
152	1081.97	1560.74	2644.39	269.837
153	1081.97	1559.35	2812.8 	273.533
154	1081.97	1557.54	2696.85	274.456
155	1075.49	1554.94	2663.93	267.365
156	1075.49	1557.17	3055.38	273.736
157	1075.49	1556.81	3033.52	274.062
158	1075.49	1555.78	2941.41	273.937
159	1075.49	1554.65	2839.16	270.584
160	1075.49	1555.34	2867.65	273.205
161	1075.49	1554.91	3024.25	278.909
162	1075.49	1558.28	3294.56	293.507
163	1075.49	1559.89	3298.8 	292.273
164	1075.49	1564.08	2975.64	297.144
165	1075.49	1567.41	3132.64	301.731
166	1075.49	1559.21	2759.86	285.032
167	1075.49	1558.96	2759.86	286.898
168	1075.49	1559.87	3254.12	288.736
169	1075.49	1561.49	2703.51	275.89 
170	1075.49	1555.59	2694.32	272.839
171	1075.49	1554.98	2675.81	272.36 
172	1075.49	1551.1 	2672.79	259.311
173	1075.49	1546.16	2967.52	259.679
174	1075.49	1543.23	2833.77	260.088
175	1075.49	1541.97	2873.48	270.542
176	1075.49	1544.92	2949.96	270.78 
177	1075.49	1550.72	3043.93	274.597
178	1075.49	1546.55	2811.11	270.939
179	1075.49	1550.95	3064.2 	274.141
180	1075.49	1552.97	2688.18	268.979
181	1075.49	1550.82	2669.31	266.965
182	1075.49	1553.7 	2646.08	272.531
183	1075.49	1556.4 	3222.04	279.005
184	1075.49	1557.24	2991.89	283.554
185	1075.49	1550.05	2858.38	278.05 
186	1075.49	1553.19	3195.53	287.157
187	1075.49	1549.45	3195.53	276.761
188	1075.49	1549.74	3080.04	277.396
189	1075.49	1548.24	3080.04	272.422
190	1075.49	1548.09	3080.04	273.997
191	1075.49	1546.7 	2806.45	265.667
192	1075.49	1540.02	2709.09	253.238
193	1075.49	1543.22	3854.35	268.622
194	1075.49	1545.01	3264.13	272.994
195	1075.49	1544.24	2996.09	267.679
196	1075.49	1544.22	2843.48	263.11 
197	1075.49	1544.63	2800.63	267.806
198	1075.49	1541.58	2800.63	264.488
199	1075.49	1539.75	2800.63	266.212
200	1075.49	1538.31	2806.36	268.441
201	1075.49	1538.66	3517.24	270.894
202	1075.49	1539.52	3108.58	271.035
203	1075.49	1541.7 	3108.58	279.595
204	1075.49	1539.69	3018.1 	272.127
205	1075.49	1537.52	2620.26	260.716
206	1075.49	1539.11	2699.39	269.326
207	1075.49	1540.93	2728.69	267.993
208	1075.49	1543.67	3007.22	273.692
209	1075.49	1545.79	2729.2 	277.713
210	1075.49	1548.54	3241.97	279.475
211	1075.49	1547.11	2991.13	277.123
212	1075.49	1541.31	3237.01	276.638
213	1075.49	1539.75	3237.01	269.066
214	1075.49	1536.3 	3195.9 	262.523
215	1075.49	1530.38	2910.83	256.033
216	1075.49	1531.14	2881.98	261.943
217	1075.49	1525.79	3275.54	254.41 
218	1075.49	1525.47	2966.09	255.345
219	1075.49	1526.39	2769.89	254.724
220	1075.49	1525.07	2694.88	252.438
221	1075.49	1527.85	2746.12	261.771
222	1075.49	1530.3 	2694.88	258.797
223	1075.49	1526.84	3139.87	252.917
224	1075.49	1523.55	3006.2 	253.177
225	1075.49	1523.79	2862.74	250.002
226	1075.49	1527   	3303.03	257.427
227	1075.49	1527.85	3065.53	255.333
228	1075.49	1524   	2677.65	249.671
229	1075.49	1528.22	2562.54	250.955
230	1075.49	1527.55	2950.3 	250.226
231	1075.49	1531.83	2997.73	259.969
232	1075.49	1527.12	2897.67	258.752
233	1075.49	1525.58	2568.99	251.556
234	1075.49	1522.6 	2568.95	243.32 
235	1075.49	1519.69	2755.13	240.403
236	1075.49	1520.06	2670.77	230.922
237	1075.49	1521.96	2670.77	239.064
238	1075.49	1519.38	2739.19	240.867
239	1075.49	1515.18	2563.35	234.604
240	1075.49	1511.5 	2690.68	229.826
241	1075.49	1514.23	2551.28	230.466
242	1075.49	1520.37	2467.5 	238.873
243	1075.49	1521.4 	2512.42	242.871
244	1075.49	1520.07	2661.01	244.556
245	1075.49	1518.5 	2576.51	239.054
246	1075.49	1514.62	2576.51	233.309
247	1075.49	1515.19	2571.84	234.256
248	1075.49	1515.23	2630.81	236.999
249	1075.49	1519.63	2571.84	251.49 
250	1075.49	1516.7 	2536.89	244.605
251	1075.49	1513.28	2581.74	244.102
252	1075.49	1519.01	2790.1 	254.962
253	1075.49	1516.94	2728.93	242.402
254	1075.49	1524.34	2735.73	252.85 
255	1075.49	1521.99	2567.7 	254.842
256	1075.49	1518.33	2545.88	254.203
257	1075.49	1515.06	2779.56	256.919
258	1075.49	1514.02	2779.56	252.348
259	1075.49	1515.81	2779.56	254.419
260	1075.49	1515.99	2828.05	257.599
261	1075.49	1512.78	2779.56	244.273
262	1075.49	1514.71	2925.9 	263.149
263	1075.49	1507.77	2869.1 	250.319
264	1075.49	1497.79	2869.1 	235.052
265	1075.49	1498.34	2718.65	229.311
266	1075.49	1504.71	2718.65	247.439
267	1075.49	1498.05	2718.65	237.337
268	1075.49	1498.82	2726.56	240.81 
269	1075.49	1496.45	2726.56	237.293
270	1075.49	1496.86	2724.99	234.864
271	1075.49	1495.45	2592.03	238.404
272	1075.49	1496.32	2650.33	241.42 
273	1075.49	1497.97	2725.52	243.434
274	1075.49	1495.32	2650.33	237.246
275	1075.49	1495.48	2613.07	232.677
276	1075.49	1494.46	2590.49	236.155
277	1075.49	1492.11	2549.66	234.312
278	1075.49	1495.04	2597.07	238.06 
279	1075.49	1492.38	2549.66	229.24 
280	1075.49	1491.49	2477.78	226.609
281	1075.49	1495.36	2477.78	223.991
282	1075.49	1492.67	2524.02	229.842
283	1075.49	1492.82	2872.7 	238.027
284	1075.49	1495.92	2809.19	242.556
285	1075.49	1495.54	2660.88	238.331
286	1075.49	1496.89	2660.88	241.13 
287	1075.49	1493.72	2660.88	238.936
288	1075.49	1488.15	2644.47	232.227
289	1075.49	1489.55	2780.63	245.17 
290	1075.49	1489.84	2762.01	250.285
291	1075.49	1495.35	2787.53	257.027
292	1075.49	1497.51	2727.76	257.012
293	1075.49	1500.36	2727.76	255.348
294	1075.49	1499.66	2725.29	258.007
295	1075.49	1505.3 	2766.61	263.319
296	1075.49	1503.15	3110.85	256.54 
297	1075.49	1500.79	2808.25	243.377
298	1075.49	1500.27	2749.48	246.643
299	1075.49	1500.54	3153.02	256.957
300	1075.49	1500.67	3004.07	250.431
301	1075.49	1497.04	2749.48	233.843
302	1075.49	1499.01	2924.43	241.896
303	1075.49	1497.02	2838   	235.68 
304	1075.49	1491.34	3591.43	235.236
305	1075.49	1491.04	3166.63	226.557
306	1075.49	1491.76	2988.07	225.838
307	1075.49	1489.53	2968.11	229.292
308	1075.49	1486.5 	2895.08	228.497
309	1075.49	1485.82	2495.46	222.232
310	1075.49	1486.07	2619.38	233.613
311	1075.49	1481.52	2398.94	232.099
312	1075.49	1487.91	2696.21	246.089
313	1075.49	1485.26	2791.08	243.425
314	1075.49	1484.28	3129.92	242.178
315	1075.49	1483.62	2707.96	239.386
316	1075.49	1485.43	3334.73	249.811
317	1075.49	1488.17	2871.36	246.839
318	1075.49	1488.48	2779.79	237.285
319	1075.49	1486.1 	2576.77	219.61 
320	1075.49	1484.96	2914.04	225.612
321	1075.49	1483.39	2717.82	227.66 
322	1075.49	1482.53	2717.82	227.693
323	1075.49	1487.16	2717.82	233.178
