/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.0498	154.598	276.225	30.3519
1  	87.0498	155.185	272.067	30.6589
2  	87.0498	155.758	267.987	30.1563
3  	84.8197	155.685	260.768	28.6687
4  	84.8197	154.773	260.058	30.2945
5  	84.8197	155.405	269.569	30.5119
6  	84.4746	154.711	266.183	30.7213
7  	84.4746	153.673	258.39 	32.2358
8  	84.4746	151.998	267.292	31.4454
9  	84.4746	154.262	264.034	30.9341
10 	84.4746	154.406	260.294	31.67  
11 	84.4746	154.654	260.294	31.3722
12 	84.4746	152.672	258.524	30.4262
13 	84.4746	155.045	255.808	31.2799
14 	84.4746	156.793	294.207	32.2433
15 	84.4746	156.334	256.737	31.4038
16 	84.4746	156.324	256.945	31.0381
17 	84.4746	155.186	260.303	31.3592
18 	84.4746	155.4  	274.154	31.8627
19 	84.4746	155.765	271.828	31.7583
20 	84.4746	152.996	271.828	31.0666
21 	84.4746	155.245	281.605	32.9591
22 	84.4746	153.393	277.868	31.3929
23 	81.1146	152.576	281.997	30.5879
24 	81.1146	154.047	275.873	31.3482
25 	81.1146	154.436	275.873	32.1986
26 	81.1146	154.313	289.293	32.0711
27 	81.1146	154.646	278.305	31.8121
28 	81.1146	155.079	278.305	31.4927
29 	81.1146	156.242	266.904	31.4909
30 	81.1146	153.994	285.568	31.8706
31 	81.1146	154.456	282.882	32.1383
32 	81.1146	153.769	257.92 	31.0453
33 	81.1146	155.343	257.92 	31.6743
34 	81.1146	155.553	273.67 	31.4948
35 	81.1146	154.035	271.052	31.0397
36 	81.1146	155.322	271.052	30.5535
37 	81.1146	153.944	282.602	31.4626
38 	81.1146	154.106	263.689	30.5869
39 	81.1146	154.175	263.689	30.0747
40 	81.1146	153.916	257.734	29.5963
41 	81.1146	154.258	274.13 	29.3309
42 	81.1146	154.157	277.541	30.2955
43 	81.1146	153.969	261.81 	30.783 
44 	81.1146	152.925	261.81 	31.2075
45 	81.1146	155.238	268.488	31.3278
46 	81.1146	155.257	287.889	32.1625
47 	81.1146	154.481	279.746	31.3231
48 	81.1146	155.2  	313.688	32.258 
49 	81.1146	154.694	282.566	32.7355
50 	81.1146	155.962	281.83 	31.6943
51 	81.1146	157.236	272.303	31.7806
52 	81.1146	154.794	270.334	32.0673
53 	81.1146	153.788	300.769	31.3323
54 	81.1146	155.564	277.511	31.7661
55 	81.1146	154.574	253.903	31.2524
56 	81.1146	154.726	260.171	30.4288
57 	81.1146	155.373	255.718	29.9424
58 	81.1146	155.165	265.941	31.2408
59 	81.1146	154.932	245.862	31.0314
60 	81.1146	154.5  	247.856	31.0937
61 	81.1146	152.831	257.843	30.5698
62 	81.1146	152.859	288.776	30.6408
63 	81.1146	154.734	278.293	30.5264
64 	81.1146	156.456	272.309	31.7861
65 	81.1146	155.326	275.344	31.752 
66 	81.1146	153.848	295.553	30.6455
67 	81.1146	154.915	271.529	30.9964
68 	81.1146	154.139	270.748	30.96  
69 	81.1146	152.543	258.839	30.2074
70 	81.1146	152.549	260.468	30.8095
71 	81.1146	155.624	290.975	32.8606
72 	81.1146	154.621	272.298	32.776 
73 	81.1146	155.7  	262.848	32.2493
74 	81.1146	156.196	262.848	31.5536
75 	81.1146	156.065	270.565	31.8268
76 	81.1146	156.131	268.949	31.8661
77 	81.1146	155.101	266.147	32.495 
