gen	min    	avg        	max        	std        
0  	89329.1	1.36029e+07	4.18488e+07	1.21606e+07
1  	89329.1	1.35879e+07	4.26302e+07	1.2218e+07 
2  	89162.5	1.35225e+07	4.19499e+07	1.21171e+07
3  	89162.5	1.34908e+07	4.15932e+07	1.20659e+07
4  	89162.5	1.34484e+07	4.15932e+07	1.20583e+07
5  	36076.4	1.3385e+07 	4.16227e+07	1.20216e+07
6  	36076.4	1.33363e+07	4.16227e+07	1.20094e+07
7  	36076.4	1.33049e+07	4.1317e+07 	1.20141e+07
8  	35455.1	1.32688e+07	4.13219e+07	1.20042e+07
9  	34882.3	1.32102e+07	4.79073e+07	1.19956e+07
10 	34882.3	1.30937e+07	4.44834e+07	1.18678e+07
11 	34882.3	1.30865e+07	4.20051e+07	1.18668e+07
12 	34882.3	1.30307e+07	4.19239e+07	1.18526e+07
13 	34882.3	1.30046e+07	4.16199e+07	1.18327e+07
14 	34882.3	1.29679e+07	4.15135e+07	1.18314e+07
15 	34882.3	1.29252e+07	4.08306e+07	1.17676e+07
16 	34882.3	1.28706e+07	4.16726e+07	1.16833e+07
17 	34882.3	1.28461e+07	4.5309e+07 	1.172e+07  
18 	34882.3	1.28198e+07	4.5309e+07 	1.17281e+07
19 	34882.3	1.27891e+07	4.53089e+07	1.16988e+07
20 	27020.2	1.27692e+07	4.53089e+07	1.16999e+07
21 	27020.2	1.27005e+07	4.3531e+07 	1.16419e+07
22 	26983.7	1.27545e+07	5.04093e+07	1.17335e+07
23 	26968.1	1.2684e+07 	4.85614e+07	1.17027e+07
24 	26968.1	1.26493e+07	4.19991e+07	1.17611e+07
25 	26968.1	1.26344e+07	4.1858e+07 	1.1715e+07 
26 	26968.1	1.2573e+07 	4.1786e+07 	1.1613e+07 
27 	26249.3	1.25295e+07	4.03099e+07	1.1512e+07 
28 	23444.2	1.2485e+07 	4.14494e+07	1.14604e+07
29 	23444.2	1.242e+07  	4.14484e+07	1.14701e+07
30 	23444.2	1.23809e+07	4.12503e+07	1.14546e+07
31 	17486.8	1.23404e+07	4.12279e+07	1.14244e+07
32 	17486.8	1.22986e+07	4.05316e+07	1.13817e+07
33 	17486.8	1.22948e+07	4.05412e+07	1.14066e+07
34 	17486.8	1.22553e+07	4.01686e+07	1.13946e+07
35 	17084.8	1.22303e+07	4.01686e+07	1.14067e+07
36 	17084.8	1.22235e+07	4.02328e+07	1.1376e+07 
37 	14587.3	1.21816e+07	4.03249e+07	1.13358e+07
38 	14587.3	1.21422e+07	4.67467e+07	1.13833e+07
39 	14586.9	1.20896e+07	4.16797e+07	1.12997e+07
40 	14586.9	1.20822e+07	4.08735e+07	1.13587e+07
41 	14586.9	1.2033e+07 	4.06758e+07	1.12932e+07
42 	14586.9	1.20147e+07	4.17749e+07	1.12984e+07
43 	14586.9	1.19677e+07	4.17749e+07	1.12308e+07
44 	13857.4	1.19223e+07	4.17749e+07	1.12034e+07
45 	13857.4	1.18605e+07	4.02052e+07	1.10987e+07
46 	13857.4	1.18377e+07	4.21127e+07	1.10829e+07
47 	13566.7	1.18123e+07	4.0207e+07 	1.10862e+07
48 	13566.7	1.176e+07  	3.98509e+07	1.10114e+07
49 	13566.7	1.17354e+07	3.9785e+07 	1.09804e+07
50 	13566.7	1.16614e+07	3.95595e+07	1.09636e+07
51 	13552.8	1.16108e+07	3.95595e+07	1.09375e+07
52 	13552.8	1.15728e+07	4.28691e+07	1.08779e+07
53 	13552.8	1.15155e+07	4.0631e+07 	1.07435e+07
54 	13552.8	1.15196e+07	3.90827e+07	1.07188e+07
55 	13540.9	1.14721e+07	3.85751e+07	1.07083e+07
56 	12965.9	1.14343e+07	3.8205e+07 	1.07247e+07
57 	12965.9	1.13763e+07	3.8205e+07 	1.06996e+07
58 	12923.3	1.13442e+07	3.86348e+07	1.07256e+07
59 	12923.3	1.13179e+07	3.86348e+07	1.07117e+07
60 	12923.3	1.12703e+07	3.88215e+07	1.06581e+07
61 	12923.3	1.12484e+07	3.88215e+07	1.05849e+07
62 	12923.3	1.11982e+07	3.84955e+07	1.05728e+07
63 	12923.3	1.11628e+07	3.76319e+07	1.05642e+07
64 	12923.3	1.11172e+07	3.76037e+07	1.05211e+07
65 	12923.3	1.10732e+07	3.97282e+07	1.0461e+07 
66 	2811.28	1.10148e+07	3.96891e+07	1.04466e+07
67 	2811.28	1.09682e+07	3.88905e+07	1.04296e+07
68 	2794.39	1.09658e+07	3.70213e+07	1.03968e+07
69 	2794.39	1.09461e+07	3.86155e+07	1.04218e+07
70 	2794.39	1.09e+07   	3.86156e+07	1.03762e+07
71 	2794.39	1.08366e+07	3.73208e+07	1.03975e+07
72 	2794.39	1.08154e+07	3.70213e+07	1.03482e+07
73 	2794.39	1.07784e+07	3.70216e+07	1.03419e+07
74 	2794.39	1.07855e+07	3.68601e+07	1.02554e+07
75 	2794.39	1.07472e+07	3.66655e+07	1.02471e+07
76 	2794.39	1.0702e+07 	3.60967e+07	1.01992e+07
77 	2794.39	1.06471e+07	3.63757e+07	1.02088e+07
78 	2661.4 	1.05481e+07	4.12474e+07	1.01815e+07
79 	2661.4 	1.04997e+07	3.84902e+07	1.00791e+07
80 	2661.4 	1.04877e+07	3.84902e+07	1.00728e+07
81 	2661.4 	1.04327e+07	3.84902e+07	1.00277e+07
82 	2661.4 	1.03719e+07	3.90435e+07	9.99362e+06
83 	2661.4 	1.0347e+07 	3.90435e+07	9.99837e+06
84 	2661.4 	1.02934e+07	3.90492e+07	9.89927e+06
85 	2661.4 	1.02714e+07	3.90492e+07	9.87315e+06
86 	2659.61	1.02472e+07	3.93555e+07	9.91765e+06
87 	2659.61	1.02268e+07	3.90076e+07	9.91382e+06
88 	2659.61	1.01872e+07	3.74325e+07	9.87555e+06
89 	2659.61	1.00822e+07	3.74325e+07	9.78559e+06
90 	2659.61	1.00493e+07	3.68199e+07	9.67369e+06
91 	2659.61	1.00223e+07	3.67406e+07	9.63595e+06
92 	2646.93	9.96322e+06	3.67406e+07	9.57284e+06
93 	2646.93	9.91774e+06	3.53934e+07	9.47487e+06
94 	2646.93	9.87974e+06	3.53891e+07	9.46199e+06
95 	2646.93	9.83808e+06	3.4646e+07 	9.42311e+06
96 	2646.93	9.79216e+06	3.44972e+07	9.36585e+06
97 	2646.93	9.74434e+06	3.44971e+07	9.38657e+06
98 	2646.93	9.69854e+06	3.4478e+07 	9.3389e+06 
99 	2646.93	9.67912e+06	3.44749e+07	9.27314e+06
100	2646.93	9.63155e+06	3.44634e+07	9.25251e+06
101	1078.42	9.6341e+06 	3.46603e+07	9.34704e+06
102	1078.42	9.60198e+06	3.85187e+07	9.33676e+06
103	1078.42	9.57524e+06	3.55697e+07	9.31134e+06
104	1078.42	9.53195e+06	3.45829e+07	9.26964e+06
105	1078.42	9.52965e+06	3.43293e+07	9.21526e+06
106	1078.42	9.49053e+06	3.37715e+07	9.18522e+06
107	1078.42	9.44764e+06	3.37765e+07	9.15671e+06
108	1078.42	9.41845e+06	3.37765e+07	9.13419e+06
109	1078.42	9.3584e+06 	3.30054e+07	9.04784e+06
110	1078.42	9.35316e+06	3.22078e+07	9.04665e+06
111	1078.42	9.33683e+06	3.26604e+07	9.04942e+06
112	1078.42	9.35141e+06	4.14816e+07	9.11119e+06
113	1078.42	9.32931e+06	3.48005e+07	9.05543e+06
114	1078.42	9.27919e+06	3.37053e+07	9.03808e+06
115	1078.42	9.25095e+06	3.24916e+07	9.03791e+06
116	1078.42	9.22368e+06	3.2586e+07 	8.9374e+06 
117	1078.42	9.18929e+06	3.22556e+07	8.92913e+06
118	1078.42	9.16552e+06	3.66281e+07	8.93844e+06
119	1078.42	9.13884e+06	3.19809e+07	8.85173e+06
120	861.019	9.10336e+06	3.60323e+07	8.88118e+06
121	861.019	9.06198e+06	3.23249e+07	8.86058e+06
122	861.019	9.03145e+06	3.20448e+07	8.82351e+06
123	854.446	9.02342e+06	3.20448e+07	8.79736e+06
124	854.446	9.004e+06  	3.28798e+07	8.81923e+06
125	854.446	8.95576e+06	3.491e+07  	8.81107e+06
126	854.446	8.91321e+06	3.31836e+07	8.80494e+06
127	854.446	8.88349e+06	3.31844e+07	8.79023e+06
128	854.446	8.84467e+06	3.31836e+07	8.75041e+06
129	854.446	8.81164e+06	3.31325e+07	8.69957e+06
130	854.446	8.76559e+06	3.31007e+07	8.64459e+06
131	854.446	8.73253e+06	3.28678e+07	8.60187e+06
132	854.446	8.70072e+06	3.27091e+07	8.58813e+06
133	854.446	8.66255e+06	3.20863e+07	8.52427e+06
134	854.446	8.61811e+06	3.33824e+07	8.45022e+06
135	854.446	8.58873e+06	3.34016e+07	8.43763e+06
136	854.446	8.55941e+06	3.24002e+07	8.4147e+06 
137	854.446	8.5486e+06 	3.17251e+07	8.37575e+06
138	854.446	8.51557e+06	3.50397e+07	8.33806e+06
139	854.446	8.49817e+06	3.17251e+07	8.40042e+06
140	854.446	8.4924e+06 	3.23242e+07	8.38335e+06
141	854.446	8.44663e+06	3.16418e+07	8.33746e+06
142	854.446	8.43036e+06	3.16418e+07	8.4182e+06 
143	854.446	8.43106e+06	3.15411e+07	8.40996e+06
144	854.446	8.38786e+06	3.15389e+07	8.35293e+06
145	854.446	8.34265e+06	3.13581e+07	8.26894e+06
146	854.446	8.31994e+06	3.13678e+07	8.22518e+06
147	854.446	8.29832e+06	3.13726e+07	8.20373e+06
148	854.446	8.28393e+06	3.12627e+07	8.20721e+06
149	854.446	8.23646e+06	3.09022e+07	8.18035e+06
150	854.446	8.19704e+06	3.11295e+07	8.16287e+06
151	854.446	8.158e+06  	3.11217e+07	8.17632e+06
152	854.446	8.13126e+06	3.07643e+07	8.167e+06  
153	854.446	8.09584e+06	3.06879e+07	8.16133e+06
154	854.446	8.05626e+06	3.15392e+07	8.11682e+06
155	854.446	8.05545e+06	3.15392e+07	8.12235e+06
156	854.446	8.0072e+06 	3.05809e+07	8.04556e+06
157	854.446	7.97927e+06	3.03599e+07	8.04953e+06
158	854.446	7.95622e+06	3.02704e+07	8.03103e+06
159	854.446	7.91139e+06	3.02704e+07	8.02427e+06
160	854.446	7.87397e+06	3.02704e+07	7.9356e+06 
161	854.446	7.85522e+06	3.02703e+07	7.92895e+06
162	854.446	7.82022e+06	3.02687e+07	7.8426e+06 
163	854.446	7.79888e+06	3.03625e+07	7.87075e+06
164	854.446	7.74188e+06	3.03625e+07	7.82818e+06
165	854.446	7.70722e+06	2.97603e+07	7.78514e+06
166	854.446	7.64979e+06	2.95623e+07	7.70434e+06
167	854.446	7.61441e+06	2.96429e+07	7.67054e+06
168	854.446	7.60177e+06	3.04707e+07	7.72836e+06
169	854.446	7.56117e+06	3.04782e+07	7.69889e+06
170	854.446	7.57763e+06	3.04782e+07	7.71842e+06
171	854.446	7.55002e+06	3.04782e+07	7.7115e+06 
172	854.446	7.50772e+06	2.9436e+07 	7.63754e+06
173	854.446	7.4706e+06 	3.32353e+07	7.61158e+06
174	854.446	7.44148e+06	2.9436e+07 	7.56383e+06
175	854.446	7.41119e+06	2.94361e+07	7.53808e+06
176	854.446	7.38221e+06	2.93587e+07	7.4769e+06 
177	854.446	7.338e+06  	2.92485e+07	7.42561e+06
178	854.446	7.32033e+06	3.07971e+07	7.42544e+06
179	854.446	7.30005e+06	3.08357e+07	7.39704e+06
180	854.446	7.27465e+06	2.99325e+07	7.36992e+06
181	854.446	7.28346e+06	2.99676e+07	7.44699e+06
182	854.446	7.23643e+06	2.88358e+07	7.40737e+06
183	854.446	7.20684e+06	2.9382e+07 	7.43995e+06
184	854.446	7.17073e+06	2.88195e+07	7.33019e+06
185	854.446	7.13533e+06	2.87954e+07	7.29626e+06
186	854.446	7.09977e+06	2.87954e+07	7.22552e+06
187	854.446	7.06332e+06	2.97127e+07	7.19815e+06
