/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.4743	388.578	2604.88	359.245
1  	4.68315	387.846	2581.17	352.761
2  	4.68315	386.362	2936.36	362.086
3  	3.98546	385.82 	2416.47	348.514
4  	3.98546	384.235	2258.48	337.207
5  	3.98546	380.478	2199.66	332.997
6  	-1.7432	378.958	2147.85	336.787
7  	-1.7432	380.097	2507.31	341.169
8  	-1.7432	392.398	3127.92	382.127
9  	-1.7432	389.474	2688.62	362.968
10 	-1.7432	387.718	2607.5 	362.871
11 	-1.7432	385.606	2689.93	369.816
12 	-1.7432	391.725	2714.65	389.767
13 	-1.7432	393.196	2607.5 	368.02 
14 	-1.7432	385.355	2927.24	355.681
15 	-1.7432	387.878	2392.47	360.924
16 	-1.7432	379.903	2699.75	355.535
17 	-1.7432	378.126	2124.34	345.074
18 	-1.7432	375.655	2365.96	347.193
19 	-1.7432	375.377	2369.31	339.493
20 	-2.79682	380.024	2371.18	357.029
21 	-2.79682	373.246	2537.97	342.552
22 	-2.79682	387.839	3151.81	394.094
23 	-2.79682	379.889	2485.68	370.907
24 	-2.79682	379.782	3029.77	383.99 
25 	-2.79682	376.157	2639.52	379.975
26 	-2.79682	380.386	2823.72	385.571
27 	-2.79682	382.801	3240.62	406.167
28 	-2.79682	388.111	3556.86	422.355
29 	-2.79682	397.627	3556.86	442.412
30 	-2.79682	388.98 	2982.43	410.462
31 	-2.79682	378.759	2583.46	393.612
32 	-2.79682	380.35 	2754.27	402.779
33 	-2.79682	378.762	2904.54	403.606
34 	-2.79682	371.751	2904.54	393.152
35 	-2.79682	362.082	2742.06	381.835
36 	-2.79682	355.151	2568.88	355.108
37 	-2.79682	354.721	2415.96	356.674
38 	-2.79682	354.33 	2236.25	346.577
39 	-2.79682	350.867	2584.88	337.909
40 	-2.79682	348.456	3266.99	347.539
41 	-2.79682	352.242	2991.76	350.148
42 	-2.79682	349.089	2357.96	344.687
43 	-2.79682	355.058	1887.52	346.274
44 	-2.79682	349.034	2404.05	334.509
45 	-2.79682	342.151	3204.31	349.957
46 	-2.79682	343.629	2595.51	336.157
47 	-2.79682	346.098	2405.49	336.534
48 	-2.79682	354.449	2859.75	357.974
49 	-2.79682	351.677	2859.75	358.139
50 	-2.79682	351.498	2603.12	364.972
51 	-2.79682	349.868	2589.31	353.906
52 	-2.79682	348.522	3374   	363.632
53 	-2.89618	356.163	2713.14	358.93 
54 	-2.89618	351.715	2502.25	352.654
55 	-2.89618	343.344	2151.97	339.309
56 	-2.89618	332.257	1905.64	321.497
57 	-2.89618	332.341	1963.79	320.91 
58 	-2.89618	333.451	2077.34	327.935
59 	-2.89618	326.105	2363.06	324.95 
60 	-2.89618	331.704	2151.03	332.028
61 	-2.89618	330.621	2985.28	335.323
62 	-2.89618	336.229	3130.06	355.939
63 	-5.22655	327.916	2020.57	329.808
64 	-5.22655	334.648	2142.36	330.457
65 	-5.22655	329.637	2416.57	338.915
66 	-5.22655	328.514	2470.98	348.757
67 	-5.22655	320.227	2356.2 	330.733
68 	-5.22655	311.983	2351.34	318.102
69 	-5.22655	307.887	1874.22	295.217
70 	-5.22655	313.183	2093.66	307.192
71 	-5.22655	321.788	2488.08	330.152
72 	-5.22655	321.957	1924.45	322.563
73 	-5.22655	317.714	1947.37	322.409
74 	-5.22655	316.332	1997.72	321.544
75 	-5.22655	322.184	2799.22	339.752
76 	-5.22655	315.157	2390.8 	333.151
77 	-5.22655	309.182	3413.81	319.289
78 	-5.22655	318.18 	3098.3 	344.614
79 	-5.22655	324.792	2455.02	344.649
80 	-5.22655	318.891	2139.23	315.92 
81 	-5.22655	317.04 	1973.27	315.69 
82 	-5.22655	314.401	2199.24	321.556
83 	-5.22655	319.906	2394.43	323.169
84 	-5.22655	316.663	2346.02	318.738
85 	-5.22655	312.605	2206.56	307.801
86 	-5.22655	307.292	1828.85	306.426
87 	-5.22655	299.214	2105.62	305.411
88 	-5.22655	306.843	1894.74	318.07 
89 	-5.22655	303.591	1895.62	304.759
90 	-5.22655	311.027	2314.31	328.204
91 	-5.22655	308.232	2582.88	325.949
92 	-5.22655	305.704	2411.05	320.522
93 	-5.22655	298.48 	2314.31	300.319
94 	-5.22655	295.487	2047.7 	288.198
95 	-5.22655	303.065	2047.7 	308.994
96 	-5.22655	302.996	1886.75	310.123
97 	-5.22655	299.847	2566.76	320.855
98 	-5.22655	304.54 	2566.76	324.01 
99 	-5.22655	304.398	2489.61	323.459
100	-5.22655	297.962	2386   	312.836
101	-5.22655	289.241	3105.14	308.825
102	-7.48107	298.38 	2175.4 	321.003
103	-7.48107	296.793	2676.61	319.531
104	-7.48107	296.548	2644.47	322.516
105	-7.48107	289.569	2688.31	327.097
106	-7.48107	286.789	2232.45	300.605
107	-7.48107	286.991	2770.98	308.205
108	-7.48107	281.862	2084.64	283.42 
109	-7.48107	275.862	2016.53	271.973
110	-7.48107	277.448	2174.56	284.874
111	-7.48107	284.19 	2364.99	297.725
112	-7.48107	278.227	2364.99	281.853
113	-7.48107	283.364	2565.91	295.972
114	-7.48107	281.535	2565.91	291.052
115	-7.48107	285.587	2441.59	303.337
116	-7.48107	284.938	2441.59	308.796
117	-7.48107	279.606	2134.82	292.551
118	-7.48107	283.743	2402.67	304.489
119	-7.48107	276.784	2218.07	285.656
120	-7.48107	276.546	2056.03	303.028
121	-8.42718	273.071	2049.48	280.58 
122	-8.42718	265.087	2049.48	268.534
123	-8.42718	259.254	1762.89	255.613
124	-8.42718	268.924	1793.57	281.021
125	-8.42718	262.379	2511.07	269.116
126	-8.42718	270.293	3086.49	302.461
127	-8.42718	260.976	2655.51	278.721
128	-8.42718	262.909	2227.5 	272.396
129	-8.42718	268.544	1771.18	274.087
130	-8.42718	270.585	2457.63	285.317
131	-8.53675	268.375	2207.84	280.916
132	-8.53675	261.188	1831.62	254.697
133	-10.0174	257.79 	1831.62	250.704
134	-10.0174	263.176	2257.43	263.296
135	-10.0174	260.688	1809.45	257.725
136	-10.0174	255.885	1507.43	244.098
137	-10.0174	253.791	1665.23	248.969
138	-10.0174	251.23 	1665.23	247.05 
139	-10.0174	255.964	1665.23	255.699
140	-10.0174	252.323	1534.95	241.553
141	-10.0174	251.661	2143.24	254.734
142	-10.0174	248.003	2019.79	246.844
143	-10.0174	250.338	2019.79	262.996
144	-10.0174	250.51 	1964.17	254.903
145	-10.0174	248.884	2200.08	256.63 
146	-10.0174	252.165	2259.45	277.166
147	-10.0174	255.257	2352.03	275.018
148	-10.0174	253.795	2034.02	273.548
149	-10.0174	245.279	1823.26	254.967
150	-10.0174	245.675	1643.53	247.006
151	-10.0174	237.63 	1638.75	238.713
152	-10.0174	237.486	1951.23	250.475
153	-10.0174	233.881	2078.37	244.008
154	-10.0174	236.26 	2057.42	255.219
155	-10.0174	243.143	2085.62	270.456
156	-10.0174	239.094	2085.62	267.222
157	-10.0174	233.165	1960.7 	245.719
158	-10.0174	235.816	1960.7 	234.811
159	-10.0174	231.639	1647.52	223.782
160	-10.0174	239.836	1647.52	247.489
161	-10.0174	230.658	1454.66	220.35 
162	-10.0174	229.492	1680.72	222.287
163	-10.0174	229.989	1419.77	231.458
164	-10.0174	229.42 	1419.77	226.63 
165	-10.0174	225.679	1504.64	219.19 
166	-10.0174	223.07 	1504.64	209.965
167	-10.0174	225.719	1288.85	208.32 
168	-10.0174	228.194	1637.69	226.84 
169	-10.0174	231.741	1690.92	247.635
170	-10.0174	223.397	1876.12	230.534
171	-10.0174	224.506	2011.63	237.388
172	-10.0174	228.084	2011.63	249.838
173	-10.0174	221.621	1744.38	228.441
174	-10.0174	229.86 	1744.38	245.853
175	-10.0174	223.744	1607.5 	230.19 
176	-10.0174	224.179	1574.71	226.804
177	-10.0174	221.411	1574.71	220.827
178	-10.0174	223.241	1705.53	223.922
179	-10.0174	226.5  	1846.83	229.92 
180	-10.0174	218.721	1846.83	223.296
181	-10.0174	217.754	1755.46	223.386
182	-10.0174	221.759	1382.5 	218.596
183	-10.0174	224.553	1315.16	228.898
184	-10.0174	227.763	1482.26	239.62 
185	-10.0174	224.995	1430.74	227.851
186	-10.0174	226.148	1430.74	229.679
187	-10.0174	219.88 	1393.6 	222.927
188	-10.0174	224.624	1901.05	235.39 
189	-10.0174	224.431	1909.87	234.697
190	-10.0174	224.3  	1460.02	227.918
191	-10.0174	218.884	1438.1 	217.513
192	-10.0174	216.577	1354.32	219.803
193	-10.0174	219.425	1663.2 	223.853
194	-10.0174	211.027	1500.24	207.778
195	-10.0174	205.8  	1183.36	196.8  
196	-10.0174	206.764	1260.94	200.377
197	-10.7468	206.774	1271.18	202.673
198	-10.7468	210.119	1432.27	209.199
199	-10.7468	211.721	1691.73	217.951
200	-10.7468	209.643	2008.45	222.546
201	-10.7468	205.629	2008.45	212.47 
202	-10.7468	199.146	1656.19	192.668
203	-10.7468	206.241	1433.59	205.927
204	-10.7468	207.877	2426.17	219.575
205	-10.7468	205.791	1728.28	216.863
206	-10.7468	206.807	1521.72	212.6  
207	-10.7468	210.333	1720.69	218.943
208	-10.7468	206.756	1621.84	208.666
209	-10.7468	206.187	1943.31	221.163
210	-10.7468	202.815	1812.74	206.422
211	-10.7468	199.865	1668.47	203.428
212	-10.7468	201.037	1483.24	197.548
213	-10.7468	201.293	1483.24	203.743
214	-10.7468	199.947	1364.44	197.787
215	-10.7468	198.211	1543.14	195.236
216	-10.7468	201.547	1543.14	199.425
217	-10.7468	211.463	1619.05	223.118
218	-10.7468	202.811	1632.42	213.112
219	-10.7468	201.023	1571.81	212.95 
220	-10.7468	202.663	1553.4 	209.376
221	-10.7468	200.296	1393.67	203.296
222	-10.7468	205.729	1436.29	208.775
223	-10.7468	203.043	1551.87	211.605
224	-10.7468	200.008	1682.08	214.031
225	-10.7468	196.732	1978.31	207.991
226	-10.7468	199.298	1318.96	212.927
227	-10.7468	193.769	1556.87	202.917
228	-10.7468	199.355	1814.53	226.224
229	-10.7468	201.454	1788.56	218.882
230	-10.7468	198.592	1465.19	208.308
231	-10.7468	193.618	1465.19	201.216
232	-10.7468	194.195	1241.38	194.297
233	-10.9323	199.56 	1858.92	213.013
234	-10.9323	203.918	2566.96	237.975
235	-10.9323	202.307	2566.96	237.508
236	-10.9323	201.409	1857.45	230.885
237	-10.9323	196.266	1749.45	212.423
238	-10.9323	193.297	1470.81	205.266
239	-10.9323	190.926	2167.92	206.89 
240	-10.9323	186.385	1426.29	190.303
241	-10.9323	184.786	1393.31	193.207
242	-10.9323	185.927	1419.01	188.484
243	-10.9323	192.028	1569.53	207.82 
244	-10.9323	191.135	1394.64	206.069
245	-10.9323	188.079	1394.64	195.657
246	-10.9323	187.634	1506.89	199.017
247	-10.9323	190.019	1252.5 	190.729
248	-10.9323	191.358	1431.46	204.664
249	-10.9323	189.411	1355.66	198.995
250	-10.9323	189.448	1289.41	202.388
251	-10.9323	185.709	1321.38	189.912
252	-10.9323	188.13 	1380.2 	201.247
253	-10.9323	195.263	2010.76	225.14 
254	-10.9323	196.499	1680.61	228.797
255	-10.9323	189.486	1503.87	207.428
256	-10.9323	186.978	1822.71	211.386
257	-10.9323	186.73 	1673.23	212.446
258	-10.9323	187.423	1358.1 	212.165
259	-10.9323	181.903	1463.09	197.562
260	-10.9323	182.902	1412.15	200.911
261	-10.9323	180.042	1436.11	196.689
