gen	min   	avg        	max        	std        
0  	132704	1.23611e+07	4.05965e+07	1.13347e+07
1  	132704	1.23463e+07	4.19489e+07	1.13475e+07
2  	132189	1.22913e+07	4.19395e+07	1.13467e+07
3  	121697	1.22332e+07	4.194e+07  	1.12575e+07
4  	121697	1.2209e+07 	6.13081e+07	1.12855e+07
5  	121697	1.21432e+07	4.16417e+07	1.11724e+07
6  	121697	1.21408e+07	4.11194e+07	1.11527e+07
7  	121697	1.20832e+07	4.11194e+07	1.11535e+07
8  	94498.5	1.20363e+07	4.02273e+07	1.10781e+07
9  	81607.9	1.19841e+07	4.00309e+07	1.10889e+07
10 	81607.9	1.19011e+07	4.15459e+07	1.10678e+07
11 	81591.3	1.18499e+07	4.00309e+07	1.10046e+07
12 	81569.4	1.18114e+07	4.00309e+07	1.10359e+07
13 	81569.4	1.17612e+07	3.98002e+07	1.10044e+07
14 	64540  	1.17138e+07	3.97727e+07	1.09667e+07
15 	64540  	1.1659e+07 	3.97913e+07	1.09679e+07
16 	64540  	1.16573e+07	3.97697e+07	1.09365e+07
17 	51265.5	1.1624e+07 	3.97734e+07	1.08838e+07
18 	51265.5	1.15574e+07	3.97734e+07	1.0846e+07 
19 	51265.5	1.15042e+07	3.91301e+07	1.08637e+07
20 	51265.5	1.14542e+07	3.913e+07  	1.0863e+07 
21 	51265.5	1.14356e+07	3.95274e+07	1.08508e+07
22 	51265.5	1.14173e+07	4.02484e+07	1.08195e+07
23 	51265.5	1.13904e+07	4.14506e+07	1.07944e+07
24 	51265.5	1.13395e+07	4.11878e+07	1.07901e+07
25 	51265.5	1.12996e+07	4.13652e+07	1.07727e+07
26 	51265.5	1.12691e+07	4.0353e+07 	1.07392e+07
27 	46860.6	1.12414e+07	4.16897e+07	1.06704e+07
28 	46860.6	1.12019e+07	3.91624e+07	1.06237e+07
29 	46860.6	1.11562e+07	3.91327e+07	1.05783e+07
30 	46860.6	1.11168e+07	4.08688e+07	1.05613e+07
31 	46487.3	1.11074e+07	3.99945e+07	1.05207e+07
32 	34410.9	1.10596e+07	3.96877e+07	1.05003e+07
33 	34381.9	1.10319e+07	3.90881e+07	1.0432e+07 
34 	34381.9	1.09719e+07	3.87913e+07	1.04223e+07
35 	34381.9	1.08996e+07	3.87753e+07	1.03947e+07
36 	30911.2	1.08826e+07	3.87753e+07	1.03968e+07
37 	25248.2	1.08112e+07	3.87727e+07	1.03062e+07
38 	24332  	1.07581e+07	3.87404e+07	1.02455e+07
39 	24332  	1.07129e+07	3.87649e+07	1.02313e+07
40 	24332  	1.06837e+07	3.77185e+07	1.01896e+07
41 	24332  	1.06418e+07	3.76976e+07	1.01593e+07
42 	24332  	1.05878e+07	3.82853e+07	1.0148e+07 
43 	22263.9	1.0603e+07 	4.53053e+07	1.01917e+07
44 	22263.9	1.05602e+07	3.82511e+07	1.00937e+07
45 	22263.9	1.05216e+07	3.76978e+07	1.0007e+07 
46 	9524.58	1.051e+07  	3.70119e+07	9.98517e+06
47 	9524.58	1.04558e+07	3.70119e+07	9.9261e+06 
48 	9524.58	1.04204e+07	3.70119e+07	9.87687e+06
49 	9524.58	1.03972e+07	3.73225e+07	9.85737e+06
50 	9524.58	1.03567e+07	3.68029e+07	9.84766e+06
51 	9524.58	1.03328e+07	3.69699e+07	9.84888e+06
52 	7333.53	1.0298e+07 	3.69699e+07	9.82801e+06
53 	7333.53	1.02746e+07	3.67933e+07	9.81411e+06
54 	7333.53	1.02278e+07	3.66333e+07	9.77304e+06
55 	7333.53	1.01951e+07	3.61185e+07	9.69992e+06
56 	7333.53	1.01654e+07	3.58492e+07	9.67249e+06
57 	7333.53	1.01333e+07	3.55557e+07	9.68543e+06
58 	7333.53	1.0119e+07 	3.55627e+07	9.68616e+06
59 	7333.53	1.00528e+07	3.58165e+07	9.67406e+06
60 	7333.53	1.00226e+07	3.63e+07   	9.61318e+06
61 	6681.08	9.97351e+06	3.60679e+07	9.58267e+06
62 	6681.08	9.92563e+06	3.58422e+07	9.54691e+06
63 	6681.08	9.88308e+06	3.61704e+07	9.54442e+06
64 	6681.08	9.83771e+06	3.61016e+07	9.47791e+06
65 	6681.08	9.80704e+06	3.58247e+07	9.46061e+06
66 	6681.08	9.77729e+06	3.58247e+07	9.45456e+06
67 	6681.08	9.78032e+06	3.57636e+07	9.49816e+06
68 	6681.08	9.71873e+06	3.57619e+07	9.43456e+06
69 	6681.08	9.68254e+06	3.57619e+07	9.44216e+06
