/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	202.566	5.20706e+06	3.53088e+07	6.76673e+06
1  	136.269	5.15399e+06	3.43336e+07	6.62165e+06
2  	136.269	5.34994e+06	3.72215e+07	6.83151e+06
3  	126.55 	5.34279e+06	3.76657e+07	6.85297e+06
4  	126.55 	5.0765e+06 	3.4985e+07 	6.35849e+06
5  	126.55 	5.30078e+06	3.33145e+07	6.53246e+06
6  	125.769	4.99256e+06	3.57819e+07	6.21059e+06
7  	125.769	5.04318e+06	3.83179e+07	6.28769e+06
8  	113.605	4.96805e+06	3.83179e+07	6.29911e+06
9  	113.605	5.07964e+06	3.83179e+07	6.47894e+06
10 	113.605	5.21635e+06	3.78007e+07	6.48215e+06
11 	113.605	5.30873e+06	3.74654e+07	6.66405e+06
12 	113.605	5.21776e+06	3.73222e+07	6.58582e+06
13 	113.605	5.3809e+06 	3.67431e+07	6.57092e+06
14 	113.605	5.33067e+06	3.67431e+07	6.2884e+06 
15 	113.605	5.44685e+06	3.57729e+07	6.53872e+06
16 	113.503	5.31546e+06	3.65672e+07	6.45987e+06
17 	113.503	5.4834e+06 	3.53429e+07	6.70194e+06
18 	113.503	5.49648e+06	3.45718e+07	6.82123e+06
19 	113.503	5.56255e+06	3.80398e+07	6.97083e+06
20 	113.503	5.76481e+06	3.80398e+07	7.10811e+06
21 	113.503	5.889e+06  	3.9348e+07 	7.18066e+06
22 	113.503	5.70195e+06	3.89108e+07	7.05159e+06
23 	113.503	5.65572e+06	4.03177e+07	6.92356e+06
24 	113.503	5.54624e+06	4.09819e+07	6.86956e+06
25 	113.503	5.52455e+06	5.28682e+07	6.88818e+06
26 	113.503	5.22714e+06	4.49216e+07	6.66496e+06
27 	113.503	4.98798e+06	3.48312e+07	6.15746e+06
28 	113.503	5.18884e+06	4.24975e+07	6.48588e+06
29 	113.503	5.42793e+06	3.71352e+07	6.49575e+06
