gen	min    	avg    	max    	std    
0  	95.1099	157.137	245.818	28.0268
1  	95.1099	157.116	236.27 	28.098 
2  	92.9404	156.926	238.88 	27.7233
3  	92.9404	156.718	240.648	27.066 
4  	92.9404	156.604	240.464	27.1218
5  	92.3592	156.426	239.106	27.2235
6  	92.3592	156.24 	233.872	27.1662
7  	92.3592	156.147	233.439	26.726 
8  	92.3592	155.978	228.288	26.7882
9  	85.7559	155.847	229.542	27.2052
10 	85.7559	155.735	226.279	26.6544
11 	85.7559	155.649	234.912	26.4416
12 	85.7559	155.531	236.664	26.6075
13 	85.7559	155.452	230.991	26.5194
14 	85.7559	155.317	242.275	26.0703
15 	85.7559	155.176	242.275	26.2577
16 	85.7559	155.041	235.043	26.0073
17 	84.1387	154.869	235.043	26.3978
18 	84.1387	154.724	260.48 	27.0394
19 	84.1387	154.518	260.48 	27.0604
20 	84.1387	154.353	253.064	27.1366
21 	84.1387	154.213	237.145	26.7632
22 	84.1387	154.219	236.128	27.2305
23 	84.1387	154.069	230.059	27.1049
24 	82.8802	153.865	238.433	27.1432
25 	82.8378	153.784	229.356	27.0881
26 	82.8378	153.762	237.763	26.5306
27 	82.8378	153.675	233.382	26.592 
28 	82.8378	153.573	225.149	26.6597
29 	82.8378	153.53 	252.85 	26.8866
30 	82.8378	153.355	244.477	27.0624
31 	82.5487	153.312	244.477	27.1502
32 	82.5487	153.218	234.754	26.6921
33 	82.5487	153.221	234.754	26.7487
34 	82.5487	153.109	231.68 	27.2278
35 	81.723 	153.073	225.281	27.8198
36 	81.723 	152.992	233.023	27.6075
37 	81.723 	152.785	239.363	27.6496
38 	81.723 	152.76 	239.363	28.0133
39 	81.723 	152.657	236.101	27.8196
40 	81.3167	152.591	247.445	28.0867
41 	81.3167	152.517	242.001	28.3358
42 	81.3167	152.454	240.942	28.5916
43 	81.3167	152.275	239.003	27.969 
44 	81.3167	152.195	234.786	28.4881
45 	81.3167	152.196	236.372	28.8137
46 	81.3167	152.043	236.372	28.7842
47 	81.3167	151.902	235.297	27.965 
48 	81.3167	151.743	248.734	27.7276
49 	81.3167	151.655	244.364	28.1942
50 	81.3167	151.485	243.972	27.6866
51 	81.3167	151.314	249.728	28.0226
52 	81.3167	151.218	239.503	27.5326
53 	81.267 	151.315	235.676	27.0219
54 	81.267 	151.144	253.189	27.4394
55 	81.267 	151.175	241.6  	27.8767
56 	81.267 	151.008	237.272	27.6266
57 	81.267 	150.978	242.625	28.0089
58 	81.267 	150.867	234.1  	28.4524
59 	81.267 	150.729	235.875	27.9648
60 	81.267 	150.641	234.1  	27.8697
61 	81.267 	150.571	224.557	27.5948
62 	81.267 	150.537	237.142	27.8067
63 	81.267 	150.377	245.82 	28.5695
64 	81.267 	150.158	235.793	27.9659
