/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.02134	23.0148	43.1208	6.76889
1  	9.02134	23.293 	41.3439	6.59109
2  	9.02134	22.9558	40.4785	6.50837
3  	9.02134	23.4544	45.9725	6.59353
4  	9.02134	23.1229	39.9548	6.40964
5  	9.02134	22.6683	39.9548	6.57663
6  	9.02134	22.6709	44.1168	6.65607
7  	9.02134	22.9933	42.6934	6.84997
8  	9.02134	23.2517	42.6899	6.59328
9  	9.02134	22.9368	42.6768	6.49629
10 	9.02134	22.9149	43.0474	6.41765
11 	9.02134	23.1809	43.0474	6.70602
12 	9.02134	23.0026	42.2667	6.47209
13 	9.02134	22.9335	41.8468	6.63246
14 	9.02134	22.716 	44.4903	6.58955
15 	9.02134	22.7212	43.757 	6.75042
16 	9.02134	22.7623	42.4645	6.5951 
17 	9.02134	22.7643	42.3268	6.43443
18 	9.02134	22.9758	42.3268	6.5147 
19 	9.02134	22.7154	44.0066	6.5335 
20 	9.02134	23.1474	44.0066	6.66833
21 	9.02134	23.4082	44.5575	6.57582
22 	9.02134	23.1113	41.9431	6.63826
23 	9.02134	23.172 	42.6563	6.59112
24 	9.02134	23.1813	42.2699	6.60582
25 	9.02134	23.1578	43.2108	6.65642
26 	9.02134	22.9381	43.4988	6.64351
27 	9.02134	23.0222	43.219 	6.43941
28 	9.02134	23.0359	42.5823	6.61231
29 	8.97678	23.3563	42.4553	6.81929
30 	8.97678	23.2107	43.7987	6.64967
31 	8.97678	23.0617	41.3821	6.53237
32 	8.97678	23.0524	42.7435	6.4838 
33 	8.97678	22.9012	44.4831	6.73857
34 	8.97678	23.1983	44.4831	6.51538
35 	8.97678	22.9481	43.552 	6.51131
36 	8.97678	23.1022	42.8635	6.46676
37 	8.75257	22.8441	42.366 	6.65245
38 	8.75257	22.747 	44.5913	6.75443
39 	8.75257	22.5534	43.4535	6.76996
40 	8.75257	22.6623	42.4264	6.3902 
41 	8.75257	22.5944	41.7184	6.40775
42 	8.75257	23.1572	41.7184	6.34296
43 	8.45798	22.9674	43.708 	6.6632 
44 	8.45798	23.0466	43.7119	6.45421
45 	8.45798	22.8349	43.7249	6.6206 
46 	8.45798	23.1838	43.7249	6.58941
47 	8.45798	23.1487	44.8164	6.56855
48 	8.45798	23.0486	43.3485	6.7032 
49 	8.45798	22.8648	44.0343	6.69522
50 	8.45798	22.8988	43.5994	6.57816
51 	8.45798	22.509 	42.3453	6.56768
52 	8.45798	23.1942	43.8474	6.6194 
53 	8.45798	22.9669	44.4551	6.80482
54 	8.45798	23.5352	42.2227	6.67193
55 	8.45798	23.2872	47.7936	6.87824
56 	8.45798	23.1046	44.2606	6.44211
57 	8.45798	22.9552	44.2928	6.5407 
58 	8.45798	22.774 	43.4335	6.21821
59 	8.45798	22.8941	42.661 	6.33867
60 	8.45798	23.1428	46.8971	6.61808
61 	8.45798	22.8336	42.9993	6.58123
62 	8.45798	23.2014	47.209 	6.5435 
63 	8.45798	22.9986	41.4662	6.59393
64 	8.45798	22.8717	43.7876	6.66887
65 	8.45798	23.1698	43.7876	6.79612
66 	8.45798	23.1717	42.6304	6.6153 
67 	8.45798	23.1416	42.6304	6.53171
68 	8.45798	23.2255	43.9542	6.55093
69 	8.45798	23.1026	41.9452	6.42201
70 	8.45798	23.0581	40.9717	6.50735
71 	8.45798	23.2063	41.0084	6.78304
72 	8.45798	23.1228	43.8838	6.67129
73 	8.45798	22.9703	43.8838	6.63292
74 	8.45798	22.9328	43.7201	6.3929 
75 	8.45798	23.1972	43.7201	6.57766
76 	8.45798	23.2797	44.5789	7.06024
77 	8.45798	22.7519	43.8915	6.83201
78 	8.45798	23.1568	43.2383	6.6826 
79 	8.45798	23.1335	42.8749	6.70352
80 	8.45798	22.7486	41.7413	6.68726
81 	8.45798	23.1646	44.1371	6.83857
82 	8.45798	23.3696	43.5568	6.75192
83 	8.45798	23.5717	42.2612	6.68144
84 	8.45798	23.1486	44.3321	6.45898
85 	8.45798	23.1029	42.2612	6.61419
86 	8.45798	23.2407	43.2717	6.76748
87 	8.45798	22.913 	45.3392	6.63838
88 	8.45798	22.788 	40.5856	6.51688
89 	8.45798	23.0421	40.3919	6.5135 
90 	8.45798	22.935 	41.0866	6.1588 
91 	8.45798	23.5911	45.4524	6.52756
92 	8.45798	23.3344	44.0136	6.63557
93 	8.45798	23.0949	42.6358	6.28982
94 	8.45798	23.2546	45.4651	6.5946 
95 	8.45798	23.3452	45.4651	6.72724
96 	8.45798	23.5219	45.4651	6.8915 
97 	8.45798	23.4737	45.4651	6.97932
98 	8.45798	23.1327	43.8404	6.65778
99 	8.45798	22.9724	42.7625	6.48253
100	8.45798	23.0522	43.2121	6.53867
101	8.45798	23.0591	42.7625	6.37662
102	8.45798	23.0739	45.376 	6.42086
103	8.45798	22.9765	45.2492	6.49891
104	8.45798	23.0309	42.7166	6.8344 
105	8.45798	23.5628	42.1489	6.67529
106	8.45798	23.572 	41.7145	6.68805
107	8.45798	23.9083	44.4509	6.91427
108	8.45798	23.9319	42.901 	6.78037
109	8.45798	23.5078	43.5208	6.92303
110	8.45798	23.4057	43.4672	6.53159
111	8.45798	23.3654	42.2747	6.49286
112	8.45798	23.36  	42.2747	6.48288
113	8.45798	23.224 	44.4384	6.53934
114	8.45798	23.4405	45.3839	6.75312
115	8.45798	23.6656	43.4002	6.65198
116	8.45798	23.5034	42.402 	6.7451 
117	8.45798	23.342 	46.007 	6.60889
118	8.45798	23.1211	44.2714	6.47998
119	8.45798	23.3266	42.5452	6.51294
120	8.45798	23.1205	45.8837	6.68976
121	8.45798	23.265 	45.2897	6.84289
122	8.45798	23.4063	47.9742	6.68221
123	8.45798	22.9985	45.3341	6.66229
124	8.45798	23.036 	43.0282	6.51206
125	8.45798	23.1555	43.7291	6.59595
126	8.45798	23.3985	43.0433	6.69415
127	8.45798	23.6314	43.0433	6.67372
128	8.45798	23.4308	41.3995	6.53408
129	8.45798	23.217 	41.5914	6.68328
130	8.45798	23.3324	42.8003	6.52187
131	8.45798	23.3013	44.0112	6.60321
132	8.45798	23.3658	44.0112	6.70382
133	8.45798	23.4694	44.7069	6.85281
134	8.45798	23.2403	44.7069	6.99702
135	8.45798	23.1296	41.6925	6.68387
136	8.45798	23.3998	43.1107	6.48737
137	8.45798	23.4777	43.5338	6.50512
138	8.45798	23.3518	45.0312	6.57228
139	8.45798	23.324 	43.5338	6.58027
140	8.45798	23.5683	43.0335	6.69979
141	8.45798	23.5753	43.131 	6.57822
142	8.45798	23.3227	43.131 	6.53243
143	8.45798	23.529 	44.0786	6.78185
144	8.45798	23.3443	47.027 	6.75225
145	8.45798	23.4567	47.4016	6.70628
146	8.45798	23.3718	48.5779	7.00178
147	8.45798	23.5618	41.6669	6.75854
148	8.45798	23.6104	44.6572	6.73513
149	8.45798	23.4395	46.6656	6.69027
150	8.45798	23.5094	46.6656	6.52985
151	8.45798	23.4546	45.468 	6.87517
152	8.45798	23.3614	45.468 	6.96995
153	8.45798	23.1361	44.3511	6.90798
154	8.45798	23.5569	43.4591	6.80404
155	8.45798	23.6453	44.8621	6.86306
156	8.45798	23.0764	43.9364	6.9236 
157	8.45798	23.2679	44.0189	6.79853
158	8.45798	23.5808	43.568 	6.57833
159	8.45798	23.3819	42.354 	6.45153
160	8.45798	23.1902	41.7394	6.56654
161	8.45798	23.275 	46.3111	7.03465
162	8.45798	23.3252	46.3111	6.66148
163	8.45798	22.9208	41.547 	6.57284
164	8.45798	23.3717	44.3403	6.64401
165	8.45798	23.6452	42.7753	6.70221
166	8.45798	23.6313	43.3548	6.7194 
167	8.45798	23.8665	44.2881	6.83028
168	8.45798	23.4833	44.4638	6.51954
169	8.45798	23.4127	44.1119	6.55043
