/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	92.7699	154.84	268.648	30.7823
1  	91.409 	156.003	296.58 	32.5192
2  	91.409 	155.073	300.344	32.8684
3  	90.2659	154.394	265.575	31.3896
4  	90.2659	152.904	251.575	29.7725
5  	90.2659	154.707	268.571	31.6011
6  	89.4903	154.87 	254.877	30.2878
7  	88.7072	154.881	258.188	29.6212
8  	88.7072	155.753	262.875	30.0539
9  	88.7072	156.06 	272.383	30.3812
10 	88.7072	156.555	277.399	31.3944
11 	88.7072	153.905	284.834	31.4298
12 	88.7072	155.71 	274.084	31.4707
13 	87.8104	155.584	280.301	31.3236
14 	87.8104	154.739	258.82 	29.7129
15 	87.8104	154.052	258.82 	30.7369
16 	85.5339	153.464	260.192	30.1015
17 	85.5339	155.512	260.282	31.6362
18 	85.5339	154.711	270.923	30.4605
19 	85.5339	153.243	261.817	31.3615
20 	85.5339	154.329	269.58 	31.4631
21 	85.5339	155.062	258.621	31.7639
22 	85.5339	154.567	258.621	31.263 
23 	85.5339	154.343	261.077	31.1294
24 	85.5339	155.74 	261.279	31.7762
25 	85.5339	154.699	280.468	31.1421
26 	85.5339	154.398	280.468	31.8335
27 	84.7805	155.278	255.724	31.8115
28 	84.7805	155.556	274.998	32.318 
29 	82.7186	156.028	265.037	30.954 
30 	82.7186	154.101	261.794	30.8749
31 	82.7186	154.05 	284.565	32.4245
32 	82.7186	155.154	277.98 	31.5213
33 	82.7186	156.027	261.571	31.9016
34 	82.7186	154.876	295.485	32.776 
35 	82.7186	155.441	263.551	31.548 
36 	82.7186	154.795	263.551	32.0801
37 	82.7186	155.057	269.005	32.6176
38 	82.7186	155.054	256.976	32.0678
39 	82.7186	155.213	281.983	33.8066
40 	82.7186	154.985	273.867	33.1833
41 	82.7186	156.363	258.981	32.435 
42 	82.7186	155.448	276.983	31.6112
43 	82.7186	154.833	292.799	32.6174
44 	82.7186	154.965	276.983	31.1437
45 	82.7186	155.695	269.92 	31.1274
46 	82.7186	154.87 	283.047	31.855 
