/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3409.16	75963.4	406203	56971.1
1  	3409.16	74544.6	423164	53346.5
2  	3409.16	73898.4	423164	52013.7
3  	3409.16	75269.4	475627	56798.6
4  	2829.51	75796.1	398642	55369.4
5  	1791.83	78357.2	387978	59056.5
6  	1215.3 	77212.6	388027	56438.2
7  	1215.3 	77028.2	326215	53667.6
8  	1215.3 	76168  	343303	53877.2
9  	1215.3 	76053.4	399374	54827.4
10 	1215.3 	76761.6	385820	55596.8
11 	1215.3 	77013.3	378692	54984.8
12 	1215.3 	75936.1	377845	54926.9
13 	1215.3 	76892.9	386709	57011.6
14 	1215.3 	78166.2	388425	58267.6
15 	1215.3 	78262.5	372965	57456  
16 	1215.3 	77801.2	372413	56249.7
17 	1211.29	77006.8	323503	55949.9
18 	1211.29	77043.8	362605	57196.1
19 	1211.29	77639.6	505523	60469.5
20 	1211.29	78377  	445666	62036.9
21 	1211.29	78967.2	393933	61554.4
22 	589.195	79467.2	349089	62123.2
23 	589.195	77882.6	339503	58336.6
24 	589.195	77524.6	342788	57489.9
25 	589.195	78600.5	395712	57501.1
26 	582.505	79974.5	325931	58626.5
27 	582.505	79208.3	355876	59257.9
28 	582.505	78370.1	364367	56121  
29 	531.92 	79705  	366157	59953.3
30 	531.92 	79097.3	376192	58493.3
31 	531.92 	78981.9	342754	56002.6
32 	531.92 	77246.1	362848	55713.8
33 	531.92 	75961.5	342754	55073.2
34 	531.92 	76422.9	382155	56063.4
35 	531.92 	75979.8	342754	57809.1
36 	531.92 	75656  	342754	57928.6
37 	531.92 	75660.2	313598	56332.5
38 	531.92 	77162.2	297849	58070.8
39 	531.92 	76352.4	352040	57288  
40 	531.92 	77639.6	361813	58724.7
41 	462.97 	77630.2	368449	58130  
42 	462.97 	77115.6	427543	58468  
43 	462.97 	78348.7	414730	59625.7
44 	462.97 	77193.8	354814	58356.1
45 	462.97 	78710.9	394559	59448.2
46 	462.97 	78624.9	381357	58677  
47 	462.97 	78808.7	381357	60007.2
48 	462.97 	77552.7	381357	62433.9
49 	383.928	76594.8	410285	60755.9
50 	383.928	75668.9	365826	56723.3
51 	383.928	75820.1	365826	55283.1
52 	383.928	75937.4	402889	57803.9
53 	383.928	76640.8	395300	58699  
54 	383.928	75170.9	379478	58730  
55 	383.928	75795  	347488	58084.9
56 	355.056	75042.9	379098	58774.2
57 	355.056	75603.5	409584	62019.5
58 	355.056	75795.8	396125	62655.8
59 	355.056	73062.8	367182	56085.8
60 	355.056	73006.3	387789	55897.6
61 	355.056	73393  	387789	56145.5
62 	355.056	74368.3	386407	57098.4
63 	355.056	73731.7	438652	57566.4
64 	355.056	74388.7	493612	60442.2
65 	355.056	73214  	426488	56327.3
66 	355.056	72493.7	348348	54150.7
67 	355.056	72853.4	348348	54881.2
68 	355.056	72597.3	348348	54976.3
69 	355.056	74612.1	417980	59622.1
70 	355.056	73881.3	354948	56732.9
71 	352.659	74142.6	358241	57473.8
72 	352.659	73351.1	320359	56206.6
73 	352.659	72891.4	320359	55861.4
74 	352.659	74006  	344733	56066.8
75 	352.659	73291.1	369565	55460.5
76 	352.659	73786.4	369565	58438.6
77 	352.659	73838.2	355703	57960.3
78 	352.659	73237.2	482881	60554.9
79 	352.659	72043.6	355703	58965.3
80 	352.659	73838.6	383046	62704  
81 	352.659	73346.4	349067	60978.2
82 	352.659	73902.2	444881	62100.8
83 	352.659	72413.6	406681	59638.9
84 	352.659	73502.8	343831	60805.6
85 	352.659	72832.7	452565	61531.4
86 	352.659	72605.2	452565	62558.3
87 	342.419	72748  	383546	62935.5
88 	342.419	73619.7	418134	64261.9
89 	342.419	73151.9	507295	64272.6
90 	342.419	71840.9	394206	62118.1
91 	342.419	71605.2	425748	63911.4
92 	342.419	72301.1	425748	63547.8
93 	342.419	71373.5	398226	62159.5
94 	342.419	71647.8	401292	61285.2
95 	342.419	71544.8	401292	60216.2
96 	341.383	69214.6	401292	57721.4
97 	341.383	70455.9	403605	59471  
98 	341.383	71101.5	378886	61413.6
99 	341.383	70970.8	413786	62844  
100	341.383	70382.7	413786	60870.3
101	341.383	69550.1	384241	58891.9
102	341.383	70043  	460457	61478.3
103	341.383	71318.9	412692	61473.8
104	341.383	72562.5	412692	64147.6
105	341.383	72418.2	397321	64293.6
106	341.383	72717.8	397321	64070.1
107	341.383	73276  	517454	64042.4
108	341.383	73275  	513967	64397.6
