/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	218.887	377.596	574.936	60.073
1  	218.887	377.519	765.945	61.4472
2  	194.257	379.133	765.945	62.6192
3  	194.257	381.288	2217.47	89.872 
4  	194.257	382.9  	2217.47	102.026
5  	194.257	383.852	2270.7 	109.919
6  	194.257	383.12 	1720.78	87.8334
7  	194.257	381.128	1456.54	77.0942
8  	194.257	380.699	875.566	66.8693
9  	194.257	380.981	885.631	64.7055
10 	194.257	379.761	864.21 	62.3067
11 	194.257	381.637	558.538	59.6494
12 	194.257	385.503	2581.62	106.86 
13 	194.257	386.595	2645.75	114.361
14 	194.257	387.889	2752.5 	136.099
15 	194.257	392.423	2735.29	156.666
16 	194.257	389.154	2568.61	136.081
17 	194.257	391.23 	2626.7 	151.528
18 	194.257	387.932	2363.08	132.132
19 	190.69 	386.589	2058.58	121.728
20 	190.69 	386.695	2022.68	121.237
21 	190.69 	386.817	1691.93	108.891
22 	190.69 	386.889	1691.93	110.166
23 	190.69 	386.653	1673.08	108.722
24 	190.69 	388.775	1852.67	119.158
25 	190.69 	387.658	1822.26	118.832
26 	190.69 	388.677	1828.51	118.728
27 	190.69 	389.666	1686.32	112.112
28 	190.69 	387.961	1445.99	105.18 
29 	190.69 	386.443	1267.96	96.0816
30 	190.69 	386.984	1209.43	95.6362
31 	190.69 	383.311	1178.6 	90.8858
32 	190.69 	384.06 	1178.6 	90.7339
33 	190.69 	384.464	1207.15	91.3104
34 	190.69 	386.421	1693.91	103.277
35 	190.69 	397.869	6654.3 	253.662
36 	190.69 	391.328	2339.69	124.524
37 	190.69 	391.013	2339.69	124.486
38 	190.69 	391.751	2249.88	124.12 
39 	190.308	394.378	2224.73	130.382
40 	190.308	397.143	2255.36	129.013
41 	168.378	394.204	1747.24	118.097
42 	168.378	401.537	5049.29	214.074
43 	168.378	399.104	2165.72	150.827
44 	168.378	399.014	2193.6 	150.639
45 	168.378	396.672	2171.5 	136.406
46 	168.378	395.83 	1919.41	127.853
47 	168.378	397.9  	1677.29	126.523
48 	168.378	396.872	1850.9 	128.851
49 	168.378	401.927	4216.84	182.431
50 	168.378	418.668	13662.9	502.913
51 	168.378	409.677	8355.98	335.088
52 	168.378	413.06 	8350.19	353.865
53 	168.378	404.556	4210.21	212.524
54 	168.378	402.108	3477.66	174.035
55 	168.378	402.974	3510.67	176.005
56 	168.378	403.317	3510.67	187.376
57 	168.378	423.006	12584.5	480.269
58 	168.378	425.448	12556.5	487.578
59 	168.378	417.125	4081.86	269.855
60 	168.378	414.636	3697.1 	245.555
61 	168.378	411.849	3206.72	224.166
62 	168.378	416.079	3235.72	244.865
63 	168.378	416.946	3197.03	248.903
64 	168.378	417.367	3197.03	239.701
65 	168.378	412.195	2954.76	220.638
66 	168.378	412.305	2961.87	218.636
67 	168.378	419.068	3771.21	257.796
68 	168.378	416.971	2961.87	239.739
69 	168.378	417.29 	2876.05	242.452
70 	168.378	416.149	2759.58	225.807
71 	168.378	412.755	2702.29	216.579
72 	168.378	422.124	4234.24	280.577
73 	168.378	418.532	3353.34	252.05 
74 	168.378	414.494	2702.29	216.923
75 	168.378	420.372	4506.08	262.527
76 	168.378	419.664	4506.08	266.161
77 	168.378	415.686	2851.34	226.249
78 	168.378	417.013	2834.62	236.287
79 	168.378	435.866	13955.5	534.606
80 	168.378	458.825	15922.8	770.226
81 	168.378	438.661	14001.9	538.702
82 	168.378	443.281	10874.9	467.367
83 	168.378	432.658	4024.21	291.881
84 	168.378	430.804	2672.69	269.011
85 	168.378	440.151	7989.63	379.668
86 	168.378	428.903	2671.12	267.833
87 	168.378	429.674	2671.12	268.999
88 	168.378	431.891	2553.82	273.334
89 	168.378	446.58 	11228.6	473.152
90 	168.378	432.564	2704.9 	271.404
91 	168.378	446.03 	9522.63	420.648
92 	168.378	439.186	2705.59	281.252
93 	168.378	440.275	3102.33	291.561
94 	168.378	436.447	2705.59	274.512
95 	168.378	462.271	11365.4	559.403
96 	168.378	474.514	11365.4	664.025
97 	168.378	474.201	11311.9	661.554
98 	168.378	453.769	10591.4	457.292
99 	168.378	470.972	10835.2	601.021
100	168.378	458.617	10585  	478.568
101	168.378	454.021	7164.25	394.586
102	168.378	451.39 	6718.42	388.432
103	168.378	466.831	9585.08	510.516
104	168.378	455.528	6674.37	396.088
105	168.378	454.288	6674.37	393.932
106	168.378	454.134	6659   	392.754
107	168.378	459.593	6751.26	418.305
108	168.378	453.208	4360.83	359.395
