/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	449.565	69454.1	258075	49738.7
1  	-433.784	69532.5	235864	49967.5
2  	-433.784	69294.8	240605	48371  
3  	-433.784	69295.2	243146	48289  
4  	-433.784	69189.8	243146	48220  
5  	-433.784	69070.6	252705	47993  
6  	-433.894	68861.5	243146	47343.4
7  	-541.088	68466.4	233590	47376.3
8  	-541.088	68178.3	238954	47197.9
9  	-541.088	67830.9	240889	46911.2
10 	-541.088	68139.2	240889	47069  
11 	-541.088	68177.5	253303	46791.1
12 	-541.088	67907.4	248245	47489  
13 	-541.088	67852.1	245010	48175.5
14 	-541.088	67513.7	281063	48009.2
15 	-541.088	66809.9	267166	47997.1
16 	-541.088	66539  	257821	48300.5
17 	-542.165	66448  	259338	48048.3
18 	-542.165	66095.9	240442	47311.4
19 	-542.165	65506.9	273878	46744.6
20 	-542.165	65616  	256937	47489.3
21 	-542.165	65881.8	256937	48904.5
22 	-542.165	66133.4	291002	50881.9
23 	-542.17 	65856.1	275845	50226.4
24 	-542.261	65757.4	275845	49433.3
25 	-542.261	65415.3	266596	49412.6
26 	-542.261	64872.3	265617	49631.5
27 	-542.261	64612.3	264705	50622.8
28 	-542.261	64467.7	271309	50204  
29 	-542.814	64154.7	271309	49566.9
30 	-542.814	63969.4	273009	48980.3
31 	-542.814	63720.9	269929	48882.1
32 	-542.814	63734  	272237	48389.4
33 	-542.814	63815.7	249665	48178.6
34 	-542.814	63317.1	247854	47614.4
35 	-542.814	63353.8	246023	48026.3
36 	-542.814	63111.7	242694	46075.1
37 	-542.814	62852.8	265217	46604.3
38 	-542.937	62853.9	254466	47174.1
39 	-542.937	62676.9	238610	47484.9
40 	-542.937	62624.7	238610	47073.8
41 	-542.937	62073.1	239795	47114.8
42 	-543.165	61905.4	260490	47369.8
43 	-543.165	61625.9	231528	46060.2
44 	-543.165	61175.5	225087	45247.6
45 	-543.165	61131.1	229002	45438.5
46 	-543.591	61167  	229225	45315.4
47 	-543.591	61285.4	225717	46189.5
48 	-543.591	61087.8	250502	45939.6
49 	-543.591	61301.7	233080	45983.8
50 	-543.591	61443.3	236305	46222.2
51 	-543.591	60834.2	237431	45558.4
52 	-543.591	60868.7	237171	46333.1
53 	-543.591	61067.6	311274	48475.2
54 	-543.591	60730.5	287958	48130.5
55 	-543.591	60793.7	261477	46675.2
56 	-543.591	61002  	241132	48436.4
57 	-543.591	60658.2	240116	47103.1
58 	-543.591	59994.1	241921	46164.4
59 	-543.591	59715.7	240986	46373.3
60 	-543.591	59867.7	240986	46751.5
61 	-543.591	59497.2	244054	46486.6
62 	-543.657	58971.2	226187	45300.7
63 	-543.657	58496.3	232967	44490.1
64 	-543.657	58321.4	239304	45385.4
65 	-543.657	58027.9	244700	44550.7
66 	-543.657	57946.7	235148	44981.6
67 	-543.657	57774.3	281791	44976.8
68 	-543.657	58031  	252591	46329.5
69 	-543.657	57385.2	252591	45592.6
