/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-978.621	-918.886	-913.579	5.67826
1  	-978.621	-918.991	-913.576	6.05808
2  	-978.621	-919.031	-913.058	6.34365
3  	-982.505	-919.065	-913.517	6.55924
4  	-982.505	-919.142	-913.536	6.68572
5  	-982.505	-919.116	-913.561	6.60457
6  	-982.505	-918.949	-913.554	6.14367
7  	-982.505	-919.042	-913.605	6.66914
8  	-982.505	-918.933	-913.622	6.37164
9  	-986.133	-918.936	-913.544	6.59395
10 	-986.133	-918.898	-913.527	6.11773
11 	-986.133	-919.06 	-913.646	6.85062
12 	-986.133	-919.075	-913.546	6.76134
13 	-986.133	-919.356	-913.61 	7.44312
14 	-986.133	-919.063	-913.497	6.78178
15 	-986.133	-918.89 	-913.498	6.07489
16 	-986.133	-919.061	-913.494	6.37591
17 	-986.133	-918.985	-913.587	6.67497
18 	-986.133	-919.056	-913.351	6.80781
19 	-986.133	-918.969	-913.059	6.68344
20 	-986.133	-918.859	-913.411	6.14098
21 	-986.133	-918.871	-913.156	6.69329
22 	-986.133	-919.148	-913.411	7.48408
23 	-990.694	-919.063	-913.511	6.90765
24 	-990.694	-919.015	-913.527	6.55253
25 	-997.719	-919.22 	-913.585	7.45908
26 	-997.719	-919.024	-913.563	7.17159
27 	-997.861	-919.124	-913.303	7.67701
28 	-997.861	-919.123	-913.557	7.1705 
29 	-997.861	-919.454	-913.564	8.19605
30 	-997.861	-919.141	-913.534	6.99398
31 	-997.884	-919.237	-913.448	7.50456
32 	-997.884	-919.371	-913.594	8.22495
33 	-997.884	-919.258	-913.574	7.1667 
34 	-997.884	-919.242	-913.435	6.97947
35 	-997.884	-919.561	-913.474	8.08723
36 	-997.884	-919.44 	-913.471	7.45676
37 	-998.035	-919.429	-913.499	7.91086
38 	-998.035	-919.397	-913.484	7.30767
39 	-998.035	-919.142	-912.965	6.60559
40 	-998.035	-919.046	-913.467	6.56232
41 	-998.035	-919.149	-913.025	6.93365
42 	-998.035	-919.101	-913.499	6.9986 
43 	-998.266	-919.209	-913.499	7.38589
44 	-998.266	-919.182	-913.555	7.40745
45 	-998.266	-919.255	-913.537	7.4282 
46 	-998.373	-919.403	-913.539	7.67523
47 	-998.373	-919.304	-913.483	7.11218
48 	-998.373	-919.033	-913.562	6.23087
49 	-999.235	-919.026	-913.52 	6.76133
