gen	min    	avg        	max        	std        
0  	76200.3	1.36985e+07	4.22112e+07	1.18186e+07
1  	76200.3	1.36635e+07	4.06941e+07	1.17982e+07
2  	76200.3	1.35906e+07	4.09836e+07	1.18011e+07
3  	76200.3	1.35577e+07	4.09836e+07	1.18417e+07
4  	76200.3	1.35311e+07	4.09835e+07	1.17768e+07
5  	76200.3	1.3471e+07 	4.2125e+07 	1.17437e+07
6  	76200.3	1.34207e+07	4.28352e+07	1.17019e+07
7  	76200.3	1.33697e+07	4.28369e+07	1.16195e+07
8  	76200.3	1.33276e+07	4.28369e+07	1.16505e+07
9  	76200.3	1.32875e+07	4.21252e+07	1.16168e+07
10 	76200.3	1.32208e+07	4.00654e+07	1.15362e+07
11 	44607.7	1.314e+07  	3.99268e+07	1.14682e+07
12 	44607.7	1.30833e+07	3.9785e+07 	1.14194e+07
13 	44607.7	1.30368e+07	4.04741e+07	1.13796e+07
14 	44607.7	1.29767e+07	3.97822e+07	1.13395e+07
15 	44607.7	1.29203e+07	3.96e+07   	1.13159e+07
16 	44607.7	1.28935e+07	4.22859e+07	1.13794e+07
17 	44607.7	1.28367e+07	4.22855e+07	1.14028e+07
18 	44607.7	1.27867e+07	4.16101e+07	1.13059e+07
19 	42331.5	1.27268e+07	4.16101e+07	1.12437e+07
20 	42331.5	1.26785e+07	4.06135e+07	1.12053e+07
21 	42331.5	1.26416e+07	4.06135e+07	1.11581e+07
22 	42331.5	1.26324e+07	4.06135e+07	1.11414e+07
23 	42331.5	1.2586e+07 	4.01997e+07	1.11189e+07
24 	42331.5	1.25354e+07	3.96082e+07	1.11163e+07
25 	42329.4	1.24972e+07	3.96082e+07	1.10467e+07
26 	42329.4	1.24413e+07	3.8922e+07 	1.10703e+07
27 	42329.4	1.24136e+07	3.85258e+07	1.10875e+07
28 	42329.4	1.23429e+07	4.09085e+07	1.10675e+07
29 	42329.1	1.23271e+07	4.09439e+07	1.10848e+07
30 	42329.1	1.22803e+07	4.04017e+07	1.10766e+07
31 	42329.1	1.22282e+07	3.8743e+07 	1.10248e+07
32 	42329.1	1.22052e+07	3.86825e+07	1.10029e+07
33 	41336.6	1.21474e+07	3.84775e+07	1.09427e+07
34 	41336.6	1.20813e+07	3.8358e+07 	1.08904e+07
35 	41336.6	1.20555e+07	3.82038e+07	1.08489e+07
36 	41336.6	1.19914e+07	3.88331e+07	1.08587e+07
37 	41336.6	1.19432e+07	3.88822e+07	1.08254e+07
38 	41336.6	1.1884e+07 	4.05345e+07	1.07228e+07
39 	41336.6	1.18514e+07	3.88899e+07	1.07282e+07
40 	41336.6	1.17896e+07	3.81134e+07	1.07004e+07
41 	40632.2	1.17342e+07	3.81145e+07	1.06594e+07
42 	40632.2	1.16824e+07	3.94924e+07	1.06638e+07
43 	23187.2	1.16246e+07	3.81723e+07	1.06449e+07
44 	23187.2	1.15489e+07	3.82807e+07	1.06351e+07
45 	23187.2	1.15708e+07	3.88446e+07	1.06222e+07
46 	23187.2	1.1517e+07 	3.82806e+07	1.05768e+07
