/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1115.38	1682.98	3417.87	370.206
1  	1115.38	1683.95	3347   	365.298
2  	1113.05	1678.68	3290.55	358.52 
3  	1113.05	1675.15	3441.16	347.933
4  	1113.05	1673.37	3372.03	334.813
5  	1113.05	1674   	3351.21	344.145
6  	1111.48	1671.39	3209.6 	347.33 
7  	1108.29	1672.5 	3197.1 	349.929
8  	1108.29	1664.52	3061.91	344.823
9  	1108.29	1663.34	3024.06	328.858
10 	1108.29	1658.43	3253.31	323.187
11 	1108.29	1667.75	3608.14	341.432
12 	1108.29	1669.77	3041.78	340.124
13 	1108.29	1667.26	3057.12	343.634
14 	1108.29	1667.33	3057.12	343.713
15 	1108.29	1667.67	2925.08	343.458
16 	1108.29	1667.78	2960.52	346.971
17 	1108.29	1666.67	3152.73	356.84 
18 	1108.29	1663.33	3272.55	350.32 
19 	1108.29	1663.29	3149.36	350.123
20 	1105.47	1657.94	3098.45	338.465
21 	1105.47	1657.56	3060.14	339.905
22 	1105.47	1661.49	3006.69	349.991
23 	1105.47	1663.62	3036.31	353.778
24 	1105.47	1663.15	3041.15	351.188
25 	1105.47	1655.14	3117.58	352.797
26 	1105.47	1657.22	3130.62	350.887
27 	1105.47	1656.89	3130.62	359.824
28 	1105.47	1655.59	3309.9 	363.301
29 	1105.47	1642.73	3230.95	344.516
30 	1105.47	1638.64	3369.58	334.982
31 	1105.47	1642.48	3184.79	340.004
32 	1105.47	1638.54	3078.11	331.577
33 	1105.47	1641.8 	3185.45	338.256
34 	1105.47	1637.21	3027.74	328.671
35 	1105.47	1645.33	3027.74	328.936
36 	1105.47	1649.44	3443.71	343.204
37 	1105.47	1649.96	3253.07	350.71 
38 	1102.27	1649.87	3253.07	341.145
39 	1102.27	1647.18	3144.82	334.767
40 	1102.27	1642.46	3018   	325.468
41 	1102.27	1646.58	3054.21	334.123
42 	1102.27	1644.46	3054.21	333.989
43 	1102.27	1637.73	3098.86	330.069
44 	1102.27	1642.83	3379.84	344.898
45 	1102.27	1644.54	3409.61	346.207
46 	1102.27	1648.92	3317.54	355.718
47 	1102.27	1641.45	3255.67	342.72 
48 	1102.27	1640.3 	3369.72	337.6  
49 	1102.27	1637.47	3271.07	339.098
50 	1102.27	1632.04	3271.07	329.344
51 	1102.27	1633.8 	3193.52	330.184
52 	1102.27	1636.35	3193.52	330.161
53 	1102.27	1627.78	3037.33	321.039
54 	1102.27	1636.45	3222.28	336.991
55 	1102.27	1633.51	3222.88	333.088
56 	1102.27	1631.64	3191.86	336.302
57 	1102.27	1630.55	3436.59	334.918
58 	1102.27	1627.66	3191.86	322.378
59 	1102.27	1629.32	3144.06	325.295
60 	1102.27	1625.16	3249.7 	321.951
61 	1102.27	1630.64	2982.97	323.718
62 	1102.27	1632.62	2924.92	326.055
63 	1102.27	1627.87	3144.84	325.611
64 	1102.27	1624.95	2924.92	315.845
65 	1102.27	1624.82	2858.6 	315.719
66 	1102.27	1631.45	3164   	336.715
67 	1102.27	1630.63	3116.87	333.085
68 	1102.27	1632.67	3206.95	339.696
69 	1100.27	1630.54	3589.75	328.311
70 	1100.27	1630.2 	2909.2 	314.63 
71 	1100.27	1631.84	2886.51	318.02 
72 	1100.27	1624.93	3094.52	319.505
73 	1100.27	1625.09	3052.58	320.014
74 	1100.27	1623.97	3069.39	327.157
75 	1100.27	1622.21	3093.51	330.351
76 	1100.27	1623.71	3010.49	329.925
77 	1100.27	1615.35	3254.56	323.539
78 	1100.27	1613.47	3011.04	319.57 
79 	1100.27	1610.99	3096.64	321.385
80 	1100.27	1606.34	3167.76	312.287
81 	1100.27	1609.22	3167.76	311.66 
82 	1100.27	1607.42	3001.63	313.41 
83 	1100.27	1602.54	3001.63	307.365
84 	1100.27	1602.36	3001.63	305.147
85 	1100.27	1606.69	3059.05	320.353
86 	1100.27	1600.05	3044.28	306.772
87 	1100.27	1597.25	3044.28	300.415
88 	1100.27	1601.08	2992.83	304.337
89 	1100.27	1604.18	2982.72	305.094
90 	1100.27	1600.56	2982.72	298.735
91 	1100.27	1604.27	2982.72	298.04 
92 	1100.27	1607.12	3098.6 	303.043
93 	1100.27	1608.08	3268.94	323.065
94 	1087.39	1607.6 	3171.99	315.478
95 	1087.39	1605.63	3056.45	309.407
96 	1087.39	1604.22	3062.86	302.469
97 	1087.39	1600.98	2976.21	306.644
98 	1087.39	1599.84	3049.55	301.763
99 	1087.39	1602.99	3274.95	308.074
100	1087.39	1605.14	3274.95	302.637
101	1087.39	1602.43	3245.69	295.266
102	1087.39	1607.52	3094.53	300.563
103	1087.39	1605.48	3661.27	313.941
104	1087.39	1600.31	3070.17	298.598
105	1087.39	1602.92	3013.24	296.668
106	1087.39	1608.45	3139.91	309.92 
107	1087.39	1607.53	3347.95	313.674
108	1087.39	1602.38	3080.14	316.376
109	1087.39	1605.99	3158.1 	315.655
110	1087.39	1601.36	2905.7 	301.462
111	1087.39	1599.98	2960.89	289.002
112	1087.39	1599.01	2812.92	290.345
113	1087.39	1597.76	2763.2 	291.665
114	1087.39	1605.69	3479.93	315.479
115	1087.39	1606.55	3479.93	313.472
116	1087.39	1606.03	3513.59	319.315
117	1087.39	1601.6 	2848.69	311.348
118	1087.39	1609.94	3709.17	339.366
119	1087.39	1611.53	3673.3 	348.219
120	1087.39	1605.8 	3449.33	345.91 
121	1087.39	1604.19	3449.33	336.487
122	1087.39	1604.81	3348.81	328.121
123	1087.39	1610.28	3232.84	334.001
124	1087.39	1606.74	3070.49	325.036
125	1087.39	1606.97	3844.87	339.353
126	1087.39	1599.03	3838.98	330.112
127	1087.39	1599.58	3760.56	325.178
128	1087.39	1591.38	3332.06	304.853
129	1081.16	1592.46	3007.27	295.54 
130	1081.16	1588.51	2954.01	297.223
131	1081.16	1588.26	2985.55	306.146
132	1081.16	1590.02	3101.44	310.924
133	1081.16	1591.17	3065.11	304.359
134	1081.16	1590.41	3115.96	304.994
135	1081.16	1593.26	3807.45	314.844
136	1081.16	1594.34	3015.26	313.89 
137	1081.16	1593.75	2973.97	307.473
138	1081.16	1590.95	2984.49	299.409
139	1081.16	1587.97	2810.9 	294.89 
140	1081.16	1582.78	3045.33	302.178
141	1081.16	1582.79	3045.33	295.189
142	1081.16	1582.76	3045.33	302.571
143	1081.16	1581.74	3081.35	297.021
144	1081.16	1578.11	2963.38	286.095
145	1081.16	1580.95	3009.3 	293.831
146	1081.16	1576.73	2754.72	275.485
147	1081.16	1571.83	2859.34	266.14 
148	1081.16	1571.47	2859.34	271.056
149	1081.16	1570.55	2734.37	277.868
150	1081.16	1568.24	2638.79	269.688
151	1081.16	1564.88	2687.78	269.866
152	1081.16	1561.3 	2688.72	263.575
153	1081.16	1558.26	2803.23	266.997
154	1081.16	1557.33	2823.34	265.242
155	1081.16	1560.41	2935.75	276.223
156	1081.16	1563.33	2903.64	273.944
157	1081.16	1562.09	3483.77	280.267
158	1081.16	1565.87	3624.53	295.05 
159	1081.16	1569.13	3364.76	295.461
160	1081.16	1573.46	3164.34	305.179
161	1081.16	1571.67	3024.44	297.189
162	1081.16	1569.97	3878.02	302.41 
163	1081.16	1571.87	3154.03	299.95 
