/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	275488	2.16403e+07	8.10939e+07	1.82792e+07
1  	254801	2.15364e+07	7.78408e+07	1.81115e+07
2  	254801	2.12902e+07	7.64575e+07	1.75051e+07
3  	254801	2.12653e+07	8.248e+07  	1.75797e+07
4  	254801	2.11271e+07	8.248e+07  	1.73846e+07
5  	129968	2.10222e+07	7.59852e+07	1.74041e+07
6  	129968	2.10727e+07	7.58049e+07	1.77336e+07
7  	18352.7	2.09357e+07	7.92872e+07	1.7775e+07 
8  	18352.7	2.09099e+07	8.56689e+07	1.77901e+07
9  	18352.7	2.08459e+07	8.00304e+07	1.75735e+07
10 	18352.7	2.06605e+07	7.89695e+07	1.73587e+07
11 	18352.7	2.05277e+07	7.89695e+07	1.73042e+07
12 	18352.7	2.0242e+07 	7.43323e+07	1.68567e+07
13 	18352.7	1.9956e+07 	8.11191e+07	1.70253e+07
14 	18352.7	1.99882e+07	8.12273e+07	1.76386e+07
15 	18352.7	2.00654e+07	8.12273e+07	1.7576e+07 
16 	18352.7	1.9881e+07 	8.00525e+07	1.74544e+07
17 	18352.7	1.98492e+07	8.29225e+07	1.75966e+07
18 	18352.7	1.99894e+07	7.93647e+07	1.80044e+07
19 	18352.7	1.9641e+07 	7.93647e+07	1.74129e+07
20 	12826.5	1.95035e+07	7.72189e+07	1.6912e+07 
21 	12826.5	1.94376e+07	7.72419e+07	1.69073e+07
22 	12826.5	1.9526e+07 	7.75274e+07	1.71434e+07
23 	12826.5	1.94881e+07	7.75274e+07	1.68552e+07
24 	12826.5	1.91367e+07	7.98438e+07	1.67065e+07
25 	12826.5	1.91213e+07	7.62108e+07	1.67414e+07
26 	12826.5	1.88508e+07	7.62108e+07	1.6053e+07 
27 	12826.5	1.87203e+07	7.62108e+07	1.57131e+07
28 	12826.5	1.88314e+07	7.82885e+07	1.66429e+07
29 	12826.5	1.86748e+07	8.0324e+07 	1.65876e+07
30 	12826.5	1.88e+07   	7.50301e+07	1.62943e+07
31 	12826.5	1.87602e+07	8.03902e+07	1.63191e+07
