/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	204.497	1364.04	4152.48	761.082
1  	192.557	1360.98	4115.51	772.988
2  	153.749	1363.78	3910.24	780.983
3  	153.749	1348.24	3798.95	770.921
4  	153.749	1343.21	3798.95	777.281
5  	153.749	1336.02	4837.7 	770.012
6  	153.749	1338.33	4325.33	769.256
7  	153.749	1341.11	4096.88	773.653
8  	153.749	1341.12	4204.23	782.192
9  	153.749	1326.78	4019.52	758.457
10 	153.749	1324.33	4020.2 	761.912
11 	153.749	1317.39	4365.46	755.494
12 	153.749	1310.41	4182.05	754.965
13 	153.749	1312.13	3974.62	739.058
14 	153.059	1303.46	3934.16	713.075
15 	153.059	1297.7 	3980.04	689.738
16 	153.059	1285   	3786.01	675.765
17 	153.059	1286.64	3869.22	694.033
18 	153.059	1288.02	3671.57	703.171
19 	153.059	1281.32	3842.83	712.763
20 	153.059	1278.66	4349.31	717.32 
21 	153.059	1268.95	4090.66	712.616
22 	153.059	1271.1 	3841.97	708.921
23 	153.059	1269.21	3846.59	717.486
24 	148.179	1257.58	4381.61	712.51 
25 	148.179	1255.09	3941.1 	698.238
26 	148.179	1262.29	3863.99	694.191
27 	148.179	1271.1 	3848.34	709.878
28 	148.179	1266.96	3954.6 	707.908
29 	148.179	1279.26	4239.07	737.801
30 	117.875	1277.87	4031.14	744.873
31 	117.875	1268.71	4031.14	735.202
32 	113.49 	1268.17	4018.74	718.563
33 	113.49 	1270.5 	4558.15	748.428
34 	113.49 	1267.39	4889.86	733.242
35 	113.49 	1266.35	3739.89	724.483
36 	113.49 	1265.91	3535.24	715.721
37 	113.49 	1265.27	3599.33	723.002
38 	113.49 	1264.75	3599.33	718.521
39 	113.49 	1259.29	3588.72	701.938
40 	113.49 	1262.5 	4007.74	718.998
41 	113.49 	1257.31	3995.28	714.808
42 	113.49 	1257.37	4152.39	748.707
43 	113.49 	1253.93	4397.51	756.798
44 	113.49 	1246.5 	4323.91	755.964
45 	113.49 	1253.18	4169.12	756.739
46 	113.49 	1245.24	4586.97	753.312
47 	113.49 	1242.3 	4529.49	739.689
48 	113.49 	1226.27	3953.74	718.156
49 	113.49 	1240.29	4330.14	752.741
50 	113.49 	1229.25	4393.55	735.734
51 	113.49 	1219.92	4241.74	744.166
52 	113.49 	1217.02	4113.14	742.656
53 	113.49 	1237.91	4064.19	747.37 
54 	113.49 	1238.16	3991.93	732.064
55 	113.49 	1238.11	3991.93	739.621
56 	113.49 	1223.95	4119.48	741.193
57 	113.49 	1206.64	4300.44	737.141
58 	113.49 	1197.24	4119.48	728.957
59 	113.49 	1197.92	3714.33	724.31 
60 	113.49 	1193.77	3714.33	711.154
61 	113.49 	1192.34	3506.03	695.476
62 	113.49 	1184.33	3568.9 	693.229
63 	113.49 	1182.58	3406.17	692.237
64 	113.49 	1180.64	3954.86	684.046
65 	113.49 	1178.67	3917.73	676.088
66 	113.49 	1162.27	4015.64	674.73 
67 	113.49 	1142.88	3638.25	658.942
68 	113.49 	1145.09	3298.86	651.833
69 	113.49 	1136.93	3515.88	642.894
70 	113.49 	1145.14	3820.32	657.843
71 	113.49 	1139.76	4055.6 	665.614
72 	113.49 	1134.39	3672.25	653.93 
73 	113.49 	1132.96	3686.37	653.938
74 	113.49 	1134.88	3797.45	665.057
75 	113.49 	1137.62	3797.45	657.32 
76 	113.49 	1147.2 	3760.06	673.143
77 	113.49 	1138.94	3904.18	666.863
78 	113.49 	1142.19	3904.18	674.74 
79 	113.49 	1144.18	3713.09	682.833
80 	104.108	1142.18	3664.27	671.737
81 	104.108	1133.92	3983.24	676.63 
82 	104.108	1128.65	3836.91	676.951
83 	104.108	1133.71	3836.91	684.564
84 	104.108	1120.59	3836.91	660.548
85 	104.108	1115.75	3568.48	655.134
86 	104.108	1111.93	4795.17	639.078
87 	104.108	1118.33	4795.17	665.811
88 	104.108	1115.14	4034.67	656.373
89 	104.108	1113.15	3542.87	654.083
90 	104.108	1105.33	3772.06	657.525
91 	104.108	1109.74	3674.64	661.355
92 	104.108	1109.51	3900.8 	662.953
93 	104.108	1100.17	4022.17	662.791
94 	104.108	1092.89	3883.85	668.889
95 	104.108	1087.38	3842.83	668.93 
96 	104.108	1090.37	4368.44	676.622
97 	104.108	1097.23	3750.34	681.309
98 	104.108	1082.95	3776.74	661.175
99 	104.108	1088.13	4019.78	684.584
100	104.108	1096.67	5069.66	706.262
101	104.108	1097.86	4812.3 	720.152
102	104.108	1098.59	4144.8 	685.345
103	104.108	1090.23	4144.8 	662.692
104	104.108	1080.64	3634.66	651.915
105	104.108	1066.48	3466.46	648.005
106	104.108	1070.1 	3745.4 	635.752
107	104.108	1069.78	3636.15	647.388
108	104.108	1075.07	3502.66	654.332
109	104.108	1075.67	3576.6 	658.611
110	104.108	1071.46	4171.18	642.362
111	104.108	1071.06	3454.54	635.926
112	104.108	1069.02	3454.54	638.21 
113	104.108	1063.75	3666.52	643.192
114	104.108	1062.37	3810.84	647.077
115	104.108	1046.98	3957.88	640.979
116	104.108	1036.1 	3790.79	629.66 
117	104.108	1045.99	3705.28	645.775
118	104.108	1036.03	3670.58	649.449
119	104.108	1042.27	4031.77	649.218
120	103.894	1049.3 	3767.43	655.41 
121	103.894	1049.17	4247.76	656.386
122	103.894	1044.01	4893.54	640.922
123	103.894	1038.41	4074.06	633.577
124	103.894	1023.49	3341.42	608.568
125	103.894	1019.64	3350.16	598.904
126	103.894	1009.17	3311.79	597.348
127	103.894	1008.24	3145.94	598.111
128	103.894	1014.45	4034.32	611.438
129	103.894	1012.81	3942.21	625.504
130	103.894	1023.18	3567.53	624.191
131	103.894	1032.97	3632.56	642.673
132	103.894	1025.95	3644.84	632.255
133	103.894	1013.5 	3548.29	627.653
134	103.894	1014.01	3310.09	604.712
135	103.894	1003.25	3431.49	597.238
136	103.894	999.673	3197.46	597.256
137	103.894	992.116	3197.46	588.737
138	103.894	995.683	3667.31	601.36 
139	103.894	1000.09	3327.14	601.846
140	103.894	1006.5 	3327.14	593.258
141	103.894	1001.11	3618.73	588.93 
142	103.894	1000.35	3322.65	590.547
143	103.894	1002.78	3592   	596.002
144	103.894	989.575	3311.28	577.852
145	103.894	990.027	3311.28	593.642
146	103.894	984.328	3332.63	597.8  
147	103.894	989.243	3477.48	606.49 
148	103.894	1002.25	3335.14	598.367
149	103.894	1002.77	3364.41	604.631
150	103.894	998.486	3517.19	605.764
151	103.894	990.6  	3517.01	600.356
152	103.894	984.577	3463.24	574.762
153	103.894	977.472	3358.84	586.31 
154	103.894	973.357	3358.84	589.29 
155	103.894	962.584	3574.44	574.752
156	103.894	956.884	3574.44	575.269
157	103.894	958.797	3780.1 	598.961
158	103.894	959.667	3767.18	603.101
159	103.894	963.335	3801.01	590.315
160	103.894	952.363	3801.01	583.736
161	103.894	948.702	3357.29	552.435
162	103.894	950.994	3357.29	582.155
163	103.894	953.711	3357.29	583.701
164	103.894	951.152	3105.33	562.533
165	103.894	963.286	3269.22	579.351
166	103.894	965.148	3383.91	575.23 
167	103.894	949.097	3265.82	565.625
168	103.894	943.252	3215.94	563.787
169	103.894	942.53 	3488.37	567.937
170	103.894	940.883	3504.08	573.801
171	103.894	941.515	3652.72	566.716
172	103.894	941.874	4382.62	575.858
173	103.894	937.692	3743.61	579.183
174	103.894	930.08 	3416.11	569.164
175	103.894	919.233	3327.43	549.244
176	103.894	920.342	3145.33	548.585
177	103.894	923.286	2815.1 	519.988
178	103.894	930.096	3043.24	536.267
179	103.894	926.622	3488.7 	536.312
180	103.894	918.705	2952.28	530.262
181	103.894	915.679	3000.45	546.834
182	103.894	905.89 	3241.46	535.517
183	103.894	903.002	3036.92	526.977
184	103.894	909.75 	2975.07	541.27 
185	103.894	907.162	2962.61	529.562
186	103.894	901.55 	3426.52	559.388
187	103.894	899.16 	3076.69	542.537
188	103.894	905.249	2994.71	551.883
189	103.894	903.811	3857.35	563.509
190	103.894	892.339	3137.1 	528.338
191	103.894	899.616	3192.83	529.749
192	103.894	887.075	3193.54	519.45 
193	103.894	891.085	3293.57	521.407
194	103.894	881.273	2978.22	510.01 
195	103.894	877.562	3490.09	537.082
196	103.894	870.963	3490.09	530.116
197	103.894	869.234	3060.58	522.084
198	103.894	862.198	3578.04	525.895
199	103.894	850.64 	3578.04	522.586
200	103.894	856.692	3954.75	534.362
201	103.894	850.249	3417.05	510.469
202	103.894	846.156	3737.15	530.119
203	103.894	845.852	3737.15	532.731
