/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	236.94	380.061	600.765	60.2583
1  	226.712	379.867	770.361	60.8036
2  	226.712	385.081	4144.67	148.249
3  	226.712	381.244	1076.86	65.5376
4  	226.712	381.219	1103.44	69.4508
5  	226.712	383.859	1296.66	72.1617
6  	226.712	386.174	2434.31	115.234
7  	214.422	385.821	2346.54	114.88 
8  	214.422	386.115	1890.16	95.0942
9  	214.422	384.543	1312.15	80.0496
10 	214.422	388.856	3103.93	127.621
11 	214.422	386.43 	1312.15	84.7077
12 	214.422	388.556	1327.84	94.6522
13 	212.287	394.309	5201.47	195.028
14 	212.287	387.522	1433.18	93.2878
15 	212.052	389.057	1433.18	93.9077
16 	207.263	390.64 	1335.74	92.4085
17 	207.263	391.018	1335.74	93.6573
18 	207.263	407.272	6091.13	310.164
19 	207.263	400.38 	5743.74	241.99 
20 	207.263	402.567	5743.74	243.389
21 	207.263	397.269	3467.51	158.849
22 	195.042	400.79 	3442.27	184.052
23 	195.042	400.728	2983.38	160.813
24 	195.042	399.688	2176.75	142.891
25 	195.042	396.587	2035.86	128.097
26 	190.341	396.069	1681.94	112.701
27 	190.341	397.508	1727.68	113.521
28 	190.341	399.309	2225.61	139.559
29 	190.341	407.475	6207.15	258.44 
30 	190.341	410.186	4058.54	224.661
31 	190.341	407.005	2983.47	185.14 
32 	190.341	404.438	2383.45	160.043
33 	190.341	406.387	2325.73	162.436
34 	190.341	405.58 	2267.79	148.678
35 	190.341	404.513	1783.41	139.439
36 	190.341	400.46 	1661.86	129.174
37 	190.341	399.406	1471.73	124.847
38 	190.341	458.382	44490.9	1565.48
39 	190.341	412.293	3497.85	209.928
40 	190.341	416.661	5038.43	264.978
41 	190.341	412.08 	3489.09	233.717
42 	188.339	411.301	3842.86	246.583
43 	188.339	414.31 	3842.86	269.724
44 	188.339	416.318	3584.11	246.537
45 	188.339	410.35 	3562.78	221.867
46 	188.339	411.765	3586.43	221.286
47 	188.339	419.235	6176.28	298.789
48 	188.339	412.155	3589.63	219.602
49 	188.339	409.889	3159.66	193.404
50 	188.339	410.83 	3159.66	201.844
51 	188.339	433.481	8211.95	414.023
52 	188.339	434.212	8232.81	413.32 
53 	188.339	424.886	5877.39	312.352
54 	188.339	427.368	5877.39	329.082
55 	188.339	439.458	9942.73	477.294
56 	188.339	458.815	10001.9	589.418
57 	188.339	448.697	9375.35	508.407
58 	188.339	438.567	5827.4 	391.749
59 	188.339	430.423	5588.39	342.359
60 	188.339	426.929	4759.2 	293.324
61 	188.339	422.803	3821.7 	249.081
62 	188.339	417.542	3056.02	218.056
63 	188.339	415.355	2918.96	199.347
64 	188.339	422.19 	4370.07	263.399
65 	188.339	425.477	4284.19	265.483
66 	188.339	438.673	5752.96	339.953
67 	188.339	442.559	5752.96	352.506
68 	188.339	445.338	5696.73	356.644
69 	188.339	441.423	5696.73	350.107
70 	188.339	441.952	5739.65	353.657
71 	188.339	433.399	4288.32	301.865
72 	187.842	429.205	3885.51	268.727
73 	187.842	436.526	6122.85	334.133
74 	187.842	441.526	6064.67	345.365
75 	187.842	444.385	6126.01	348.077
76 	187.842	447.848	3783.19	328.571
77 	172.651	453.099	3755.18	344.135
78 	172.651	459.624	5146.06	382.351
79 	172.651	459.842	3929.19	363.667
80 	172.651	455.81 	3505.52	345.907
81 	172.651	453.308	3495.34	343.234
82 	172.651	451.342	3371.7 	333.027
83 	172.651	453.179	3329.48	331.267
84 	172.651	456.178	4346.01	357.836
85 	172.651	462.721	5806.24	404.204
86 	172.651	478.547	6875.83	480.239
87 	172.651	471.632	5825.08	413.916
88 	172.651	476.262	5825.08	436.486
89 	172.651	468.829	4681.84	392.982
90 	172.651	472.842	4670.64	408.035
91 	172.651	471.247	4363.04	385.296
92 	172.651	472.72 	4363.04	392.677
93 	172.651	489.287	7243.65	470.271
94 	172.651	488.944	6658.06	460.073
95 	172.651	491.387	6633.62	464.709
96 	172.651	491.732	6594.49	461.603
97 	172.651	496.074	6518.72	468.07 
98 	172.651	510.508	7728.8 	550.772
99 	172.651	549.356	10274.5	793.136
100	172.651	550.789	11577.7	818.229
101	172.651	551.802	15380.7	908.453
102	172.651	532.635	11577.7	744.172
103	172.651	521.859	10328.5	635.787
104	172.651	509.196	6472.51	533.866
105	172.651	502.391	4718.88	490.682
106	172.651	527.433	10388.1	693.443
107	172.651	541.451	10310.6	738.794
108	172.651	539.785	10349  	735.437
109	172.651	527.835	10148.3	647.306
110	172.651	518.42 	7874.79	554.14 
111	172.651	508.591	4766.2 	492.801
112	172.651	505.271	4297.06	474.582
113	172.651	499.689	4024.78	454.972
114	172.651	497.406	3587.12	440.518
115	172.651	495.387	3472.87	430.29 
116	172.651	490.712	3298.53	411.226
117	172.651	486.851	3264.48	398.301
118	172.651	483.26 	2973.75	384.195
119	172.651	481.037	3024.07	384.84 
120	172.651	483.749	3024.07	387.852
121	172.651	481.132	2821.8 	371.562
122	172.651	477.866	2902.2 	373.572
123	172.651	477.267	2902.2 	373.534
124	172.651	481.92 	7180.11	435.56 
125	172.651	480.348	4506.84	393.081
126	172.651	503.198	13648  	650.215
127	172.651	489.615	7157.03	459.344
128	172.651	489.787	7148.2 	456.567
129	172.651	488.881	4634.77	416.022
130	172.651	496.821	10655.3	539.238
131	172.651	485.505	4546.11	415.82 
132	172.651	487.682	4546.11	414.473
133	172.651	485.666	4396.47	394.592
134	172.651	498.16 	7760.76	474.055
135	172.651	534.966	21265.9	987.847
136	172.651	536.055	21216.1	987.627
137	172.651	553.634	21227  	1051.29
138	172.651	544.468	13619.6	888.138
139	172.651	542.21 	13619.6	896.542
140	172.651	530.978	13247.9	774.684
141	172.651	535.142	8880.87	742.843
142	172.651	563.946	11943.5	918.281
143	172.651	550.016	10008.4	824.178
144	172.651	541.303	8851.33	754.126
145	172.651	531.21 	7912.55	670.466
146	172.651	515.249	7705.24	607.796
147	172.651	521.575	8989.96	659.45 
148	172.651	515.726	7705.24	600.854
149	172.651	541.102	11341.3	758.842
150	172.651	546.111	11341.3	768.93 
151	172.651	537.189	8254.07	671.825
152	172.651	532.714	7673.63	631.261
153	172.651	531.302	7762.7 	631.425
154	172.651	527.378	7673.63	594.359
155	172.651	528.481	7716.52	603.816
156	172.651	519.835	6901.45	548.954
157	172.651	536.769	13386.6	723.144
158	172.651	551.172	13311.9	780.109
159	172.651	551.016	13356.4	779.427
160	172.651	536.852	9977.98	620.932
161	172.651	534.174	10478.2	613.799
162	172.651	527.356	6335.18	539.501
163	172.651	526.045	6360.71	544.286
164	172.651	524.812	4373.1 	522.687
165	172.651	521.072	4370.65	509.005
166	172.651	521.898	4361.16	505.481
167	172.651	566.483	31766  	1225.05
168	172.651	557.332	22341.7	936.618
169	172.651	540.371	6630.55	592.445
170	172.651	552.191	8196.45	657.07 
171	172.651	554.738	7002.52	658.551
172	172.651	550.56 	6569.69	623.637
173	172.651	580.221	12297.6	850.57 
174	172.651	570.929	11475.2	787.678
175	172.651	591.511	11475.2	861.054
176	172.651	584.881	8769.13	793.515
177	172.651	574.39 	8397.93	735.811
178	172.651	581.062	8397.93	746.77 
179	172.651	594.126	8397.93	792.343
180	172.651	601.944	8337.21	822.232
181	172.651	724.056	61705.9	2551.91
182	172.651	698.091	30725.6	1682.55
183	172.651	697.528	30550.4	1679.51
184	172.651	671.772	25691.4	1329.42
185	172.651	632.11 	13104.2	974.231
186	172.651	637.464	13069.9	953.8  
187	172.651	622.766	8362.27	848.829
188	172.651	615.955	7504.37	810.209
189	172.651	619.497	7504.37	817.026
