/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.1161	154.092	276.884	31.2809
1  	83.1161	154.277	273.159	31.5817
2  	83.1161	155.202	297.111	33.3433
3  	83.1161	155.55 	270.548	32.1504
4  	83.1161	157.089	270.548	31.7024
5  	80.9623	156.096	308.291	32.7501
6  	80.9623	155.141	277.597	32.7452
7  	80.9623	155.983	274.09 	32.6375
8  	80.9623	154.359	266.694	31.051 
9  	80.9623	154.234	272.343	30.6399
10 	80.9623	155.558	270.971	30.7242
11 	80.9623	157.711	286.06 	32.1682
12 	80.9623	155.607	267.061	31.8314
13 	80.9623	156.372	270.11 	32.6861
14 	80.9623	157.016	270.11 	32.118 
15 	80.9623	155.798	262.12 	31.1784
16 	80.9623	157.238	277.783	32.4245
17 	80.3991	157.908	277.783	33.2264
18 	80.3991	156.467	276.171	32.0556
19 	80.3991	155.68 	264.02 	31.7728
20 	80.3991	156.085	281.102	32.8187
21 	80.3991	156.654	295.384	34.0999
22 	80.3991	155.135	295.384	34.2091
23 	80.3991	154.699	255.574	31.7219
24 	80.3991	154.085	261.416	31.5993
25 	80.3991	152.617	259.973	31.0915
26 	80.3991	154.371	261.313	30.8033
27 	80.3991	154.998	293.663	32.1085
28 	80.3991	154.757	286.177	32.2794
29 	80.3991	155.431	274.995	31.8741
30 	80.3991	155.002	274.064	31.9028
31 	80.3991	153.876	268.621	32.5076
32 	80.3991	153.634	256.067	30.9368
33 	80.3991	153.638	253.566	30.6389
34 	80.3991	153.596	265.886	31.8039
35 	80.3991	154.718	266.639	31.6453
36 	80.3991	154.827	292.503	32.4941
37 	80.3991	154.425	248.928	31.4168
38 	80.3991	154.671	242.662	29.8615
39 	80.3991	154.239	257.124	30.5715
40 	80.3991	154.92 	271.832	29.8753
41 	80.3991	155.699	271.832	30.5823
42 	80.3991	154.992	289.271	31.5229
43 	80.3991	155.54 	289.271	31.2194
44 	80.3991	154.952	263.794	31.2273
45 	80.3991	153.9  	265.646	29.9859
46 	80.3991	153.772	264.68 	30.1787
47 	80.3991	152.513	271.568	31.3867
48 	80.3991	152.926	289.844	30.7293
49 	80.3991	152.509	278.259	31.5804
50 	80.3991	154.251	268.785	31.92  
51 	80.3991	155.152	266.829	32.9209
52 	80.3991	155.73 	280.681	31.787 
53 	80.3991	154.746	278.704	30.8113
54 	80.3991	155.893	267.012	31.4156
55 	80.3991	155.29 	262.327	30.8937
56 	80.3991	155.167	265.383	31.3352
57 	80.3991	155.129	297.752	30.7736
58 	80.3991	156.046	274.734	30.9174
59 	80.3991	156.353	255.776	29.7357
60 	80.3991	157.463	281.094	31.089 
61 	80.3991	156.049	289.783	31.0862
62 	80.3991	154.74 	250.714	30.3343
63 	80.3991	153.7  	237.961	29.4949
64 	80.3991	156.867	312.193	31.6616
65 	80.3991	157.293	271.613	31.3157
66 	80.3991	157.08 	272.633	31.28  
67 	80.3991	156.678	267.895	31.7975
68 	80.3991	157.869	272.575	32.2415
69 	80.3991	157.255	272.575	31.5298
70 	80.3991	156.914	293.796	31.6874
71 	80.3991	155.977	287.109	32.7477
72 	80.3991	154.055	274.523	31.6074
73 	80.3991	153.923	249.839	31.0481
74 	80.3991	154.421	247.524	30.9526
75 	80.3991	154.522	266.469	32.9104
76 	80.3991	155.824	265.811	32.6453
77 	80.3991	154.617	260.16 	32.1535
78 	80.3991	154.356	260.16 	31.0598
79 	80.3991	155.355	289.131	32.9019
80 	80.3991	154.773	302.683	33.1221
81 	80.3991	154.144	262.491	31.4662
82 	80.3991	155.397	287.832	31.6444
83 	80.3991	155.351	264.573	31.6531
84 	80.3991	154.461	262.984	31.4945
85 	80.3991	155.582	262.984	31.3877
86 	80.3991	155.258	270.277	30.8731
87 	80.3991	155.035	265.442	29.1372
88 	80.3991	155.168	260.253	29.1837
89 	78.9162	154.712	255.52 	30.2886
90 	78.9162	155.902	275.834	31.7572
91 	78.9162	153.476	262.003	31.3016
92 	78.9162	153.867	260.857	30.9648
93 	78.9162	154.271	260.857	31.8662
94 	78.9162	154.133	262.084	31.2818
95 	78.9162	153.919	258.536	33.2312
96 	78.9162	153.954	274.36 	32.0037
97 	78.9162	155.311	270.892	33.4298
98 	78.9162	154.26 	284.043	32.3317
99 	78.9162	155.186	270.619	32.302 
100	78.9162	154.289	264.085	31.3032
101	78.9162	156.944	280.634	32.5091
102	78.9162	157.932	276.74 	33.012 
103	78.9162	157.273	297.399	33.2524
104	78.9162	157.235	287.39 	32.7132
105	78.9162	156.452	283.26 	32.8334
106	78.9162	155.828	272.289	32.2261
107	78.9162	154.198	266.09 	31.6496
108	78.9162	155.407	264.065	30.8482
109	78.9162	156.456	278.696	31.5333
110	78.9162	155.48 	267.784	31.5622
111	78.9162	156.408	269.716	31.0659
112	78.9162	155.476	281.134	31.9243
113	78.9162	154.487	271.313	30.5745
114	78.9162	154.002	277.938	30.7256
115	78.9162	155.774	307.963	32.1275
116	78.9162	153.434	278.698	30.8507
117	78.9162	153.699	278.698	30.3102
118	78.9162	153.628	278.698	30.9566
119	78.9162	153.893	278.698	31.8665
120	78.9162	154.292	263.25 	30.7509
121	78.9162	154.393	263.25 	29.7559
122	78.9162	153.693	263.25 	31.0648
123	78.9162	154.652	290.597	32.9124
124	78.9162	155.699	281.69 	31.3812
125	78.9162	155.096	276.533	31.8613
126	78.9162	153.041	237.119	30.8405
127	78.9162	154.48 	272.848	31.0805
128	78.9162	155.131	292.878	31.6323
129	78.9162	156.191	271.35 	30.5628
130	78.9162	156.473	265.056	30.3909
131	78.9162	154.718	255.653	30.1766
132	78.9162	153.978	263.362	30.9663
133	78.9162	154.362	255.118	30.9672
134	78.9162	156.436	276.572	32.5235
135	78.9162	156.782	307.605	31.9825
136	78.9162	156.166	286.757	32.3025
137	78.9162	156.787	283.089	31.6829
138	78.9162	157.011	282.626	32.1778
139	78.9162	156.289	264.277	31.8324
140	78.9162	156.167	307.428	32.2478
141	78.9162	154.802	267.711	31.6549
142	78.9162	153.526	267.711	32.3965
143	78.9162	154.088	264.565	31.2883
144	78.9162	156.671	274.001	32.5247
145	78.9162	155.78 	255.79 	32.3438
146	78.9162	155.901	294.598	32.06  
147	78.9162	156.523	263.318	32.2827
148	78.9162	154.146	260.485	32.1095
149	78.9162	155.402	250.07 	31.65  
150	78.9162	155.318	267.186	31.7873
151	78.9162	155.892	258.572	32.7171
152	78.9162	155.616	257.434	31.4551
153	78.9162	156.466	287.008	31.9863
154	78.9162	154.481	263.961	30.793 
155	78.9162	154.451	280.363	31.5155
156	78.9162	156.239	279.429	33.0339
157	78.9162	155.492	266.16 	31.1009
158	78.9162	153.914	266.313	31.0487
159	78.9162	153.723	289.985	31.4167
160	78.9162	155.638	289.985	31.2285
161	78.9162	155.636	269.69 	31.4387
162	78.9162	156.181	269.411	30.7025
163	78.9162	155.972	258.058	31.4606
164	78.9162	155.893	300.547	31.4529
165	78.9162	154.58 	255.873	30.8927
166	78.9162	154.881	270.879	30.3634
167	78.9162	154.645	277.367	31.1768
168	78.9162	155.34 	272.014	30.9277
169	78.9162	154.178	278.523	30.8834
170	78.9162	155.874	288.742	32.2367
171	78.9162	156.485	291.883	32.2073
172	78.9162	155.037	279.471	31.4159
173	78.9162	155.155	273.069	31.8367
174	78.9162	155.119	309.44 	32.4884
175	78.9162	155.697	266.528	31.3762
176	78.9162	155.915	266.528	32.5829
177	78.9162	156.352	266.528	30.3286
178	78.9162	154.948	266.528	30.9431
179	78.9162	154.042	267.068	31.7772
180	78.9162	152.967	271.986	30.742 
181	78.9162	152.403	260.225	29.6054
182	78.9162	154.906	260.225	30.4936
183	78.9162	155.808	296.668	31.9149
184	78.9162	155.167	264.201	31.3008
185	78.9162	157.951	275.729	31.82  
186	78.9162	157.538	279.95 	32.4591
187	78.9162	157.911	273.74 	33.0569
188	78.9162	158.12 	272.372	31.869 
189	78.9162	157.206	261.779	31.7498
190	78.9162	156.79 	271.461	31.4178
191	78.9162	157.279	270.485	32.2619
192	78.9162	156.091	287.489	32.1906
193	78.9162	155.932	279.724	32.4191
194	78.9162	156.319	274.898	32.674 
195	78.9162	157.901	272.25 	32.9853
196	78.9162	157.053	277.524	33.267 
197	78.9162	154.879	276.053	32.6731
198	78.9162	156.153	280.954	33.8887
199	78.9162	154.041	261.287	32.2174
200	78.9162	154.47 	261.287	32.8286
201	78.9162	154.573	261.287	31.7951
202	78.9162	155.273	262.533	32.8703
203	78.9162	153.592	251.131	30.9649
204	78.9162	153.606	296.75 	32.2168
