/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	7.35123	391.273	3373.59	389.331
1  	7.35123	386.945	2694.6 	364.545
2  	2.10335	388.688	2853.3 	376.803
3  	2.10335	388.621	2409.31	365.615
4  	2.10335	389.542	2205.07	363.348
5  	2.10335	389.675	2416.27	376.564
6  	2.10335	389.108	2416.27	380.642
7  	2.10335	386.372	2348.28	362.277
8  	2.10335	374.043	2425.77	350.435
9  	2.10335	380.808	2378.49	364.304
10 	-0.361557	380.785	2378.49	361.77 
11 	-0.361557	365.427	2102.8 	331.369
12 	-0.361557	361.75 	2079.17	324.074
13 	-0.361557	368.72 	2079.17	346.378
14 	-0.361557	368.528	2419.33	355.398
15 	-0.361557	368.249	2558.83	353.716
16 	-0.361557	358.232	2558.83	341.309
17 	-0.361557	366.844	2558.83	353.64 
18 	-0.361557	359.895	2404.67	333.781
19 	-0.361557	361.865	2323.16	325.532
20 	-0.361557	364.274	2567.83	338.597
21 	-0.361557	371.085	2472.18	359.152
22 	-0.361557	366.59 	2283.76	354.843
23 	-0.361557	374.244	3027.36	375.932
24 	-0.361557	369.225	2031.93	359.739
25 	-0.361557	371.644	3443.01	384.774
26 	-0.361557	377.972	2622.06	381.571
27 	-0.361557	382.084	2580.8 	397.009
28 	-0.361557	378.684	2500.3 	383.495
29 	-0.361557	378.622	3198.94	399.364
30 	-0.361557	375.507	2614.67	381.615
31 	-0.361557	371.34 	2121.99	365.137
32 	-0.361557	365.131	2110.59	359.049
33 	-0.361557	360.624	2162.86	346.265
34 	-0.361557	360.261	2751.93	357.562
35 	-0.361557	360.499	2673.69	358.757
36 	-0.361557	368.855	2246.11	366.85 
37 	-0.361557	363.949	2306.36	353.163
38 	-0.361557	367.154	2306.36	369.216
39 	-0.361557	359.691	2219.04	360.838
40 	-0.361557	350.931	2170.89	342.293
41 	-0.361557	344.888	2504.44	347.295
42 	-0.361557	347.745	2119.22	338.033
43 	-0.361557	353.071	2450.34	347.818
44 	-0.361557	347.698	2797.61	345.967
45 	-0.361557	350.066	2639.88	349.361
46 	-0.361557	344.535	2399.26	341.335
47 	-0.361557	340.587	2449.07	329.61 
48 	-0.361557	331.706	2093.59	315.22 
49 	-0.361557	325.263	2093.59	298.704
50 	-0.361557	329.49 	1896.78	305.289
51 	-0.361557	326.819	2104.57	304.599
